,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5246128929985894,10.52161645423621
1,algoQD,0,2,0.5246128929985894,10.258045573718846
2,algoQD,0,3,0.6810326894124349,10.226251520216465
3,algoQD,0,4,0.6810326894124349,10.670847108587623
4,algoQD,0,5,0.6810326894124349,10.428769192658365
5,algoQD,0,5,0.6810326894124349,10.257096521556377
6,algoQD,0,6,0.6810326894124349,10.240745089948177
7,algoQD,0,7,0.9332130644056532,10.217290512286127
8,algoQD,0,8,0.9332130644056532,10.219482792541385
9,algoQD,0,9,0.9332130644056532,10.221837320365012
10,algoQD,0,10,0.9332130644056532,10.224725356325507
11,algoQD,0,11,0.9332130644056532,10.227385613135993
12,algoQD,0,12,0.9332130644056532,10.23118094354868
13,algoQD,0,12,0.9332130644056532,10.228457977995276
14,algoQD,0,13,0.9332130644056532,10.217946982011199
15,algoQD,0,14,0.9332130644056532,10.222433818504214
16,algoQD,0,15,0.9332130644056532,10.215522611513734
17,algoQD,0,16,0.9332130644056532,10.246226334013045
18,algoQD,0,17,0.9332130644056532,10.255398771725595
19,algoQD,0,17,0.9566948784722222,10.210272785276175
20,algoQD,0,18,0.9566948784722222,10.227970418520272
21,algoQD,0,18,0.9566948784722222,10.237808663398027
22,algoQD,0,18,0.9566948784722222,10.218062289990485
23,algoQD,0,19,0.9566948784722222,10.278741891495883
24,algoQD,0,19,0.9566948784722222,10.21414619218558
25,algoQD,0,20,0.9566948784722222,10.23375084809959
26,algoQD,0,20,0.9566948784722222,10.217917535454035
27,algoQD,0,20,0.9566948784722222,10.223390715196729
28,algoQD,0,21,0.9566948784722222,10.21402828861028
29,algoQD,0,21,0.9566948784722222,10.21515902504325
30,algoQD,0,22,0.9566948784722222,10.23631942924112
31,algoQD,0,23,0.9566948784722222,10.212880932725966
32,algoQD,0,23,0.9566948784722222,10.23987730126828
33,algoQD,0,23,0.9566948784722222,10.218727234750986
34,algoQD,0,23,0.9566948784722222,10.261782383546233
35,algoQD,0,23,0.9566948784722222,10.21370598115027
36,algoQD,0,23,0.9566948784722222,10.22205507196486
37,algoQD,0,24,0.9566948784722222,10.202903673052788
38,algoQD,0,24,0.9566948784722222,10.227218798361719
39,algoQD,0,25,0.9566948784722222,10.240613571368158
40,algoQD,0,26,0.9566948784722222,10.235363323241472
41,algoQD,0,27,0.9797326021724277,10.222203182056546
42,algoQD,0,28,0.9797326021724277,10.21440187562257
43,algoQD,0,29,0.9797326021724277,10.236456397920847
44,algoQD,0,29,0.9797326021724277,10.217359120957553
45,algoQD,0,30,0.9797326021724277,10.713504896499217
46,algoQD,0,30,0.9797326021724277,10.22467597387731
47,algoQD,0,30,0.9797326021724277,10.24758075363934
48,algoQD,0,30,0.9797326021724277,10.248176940716803
49,algoQD,0,30,0.9797326021724277,10.213338045403361
50,algoQD,0,30,0.9797326021724277,10.228655360639095
51,algoQD,0,31,0.9797326021724277,10.230338390916586
52,algoQD,0,31,0.9797326021724277,10.2095608683303
53,algoQD,0,31,0.9797326021724277,10.222825627774
54,algoQD,0,31,0.9797326021724277,10.215286455117166
55,algoQD,0,31,0.9797326021724277,10.25368141848594
56,algoQD,0,31,0.9797326021724277,10.227240058593452
57,algoQD,0,32,0.9797326021724277,10.76653623022139
58,algoQD,0,32,0.9797326021724277,10.367159293964505
59,algoQD,0,32,0.9797326021724277,10.23278762679547
60,algoQD,0,33,0.9797326021724277,10.229004079475999
61,algoQD,0,33,0.9797326021724277,10.231272195465863
62,algoQD,0,34,0.9797326021724277,10.237388079054654
63,algoQD,0,34,0.9797326021724277,10.225335429422557
64,algoQD,0,34,0.9797326021724277,10.217527309432626
65,algoQD,0,34,0.9797326021724277,10.225637559778988
66,algoQD,0,34,0.9797326021724277,10.72575851622969
67,algoQD,0,35,0.9797326021724277,10.761215006932616
68,algoQD,0,35,0.9797326021724277,10.234286759980023
69,algoQD,0,35,0.9797326021724277,10.220032791607082
70,algoQD,0,36,0.9797326021724277,10.212544585578144
71,algoQD,0,37,0.9797326021724277,10.241464720107615
72,algoQD,0,37,0.9797326021724277,10.218097429722548
73,algoQD,0,38,0.9797326021724277,10.21402077935636
74,algoQD,0,38,0.9797326021724277,10.219592964276671
75,algoQD,0,39,0.9797326021724277,10.226042059250176
76,algoQD,0,39,0.9797326021724277,10.210463587194681
77,algoQD,0,39,0.9797326021724277,10.222710074856877
78,algoQD,0,39,0.9797326021724277,10.21443900000304
79,algoQD,0,39,0.9797326021724277,10.221846483647823
80,algoQD,0,39,0.9797326021724277,10.234991275705397
81,algoQD,0,39,0.9797326021724277,10.218184536322951
