,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3078584459092881,7.1913911669980735
1,algoQD,0,2,0.9078722318013509,6.293239007005468
2,algoQD,0,3,0.9375577237870958,7.159670619061217
3,algoQD,0,4,0.9375577237870958,6.333570989081636
4,algoQD,0,5,0.9375577237870958,6.650055167963728
5,algoQD,0,6,0.9375577237870958,6.651096294866875
6,algoQD,0,7,0.9375577237870958,6.993216336006299
7,algoQD,0,8,0.9375577237870958,6.181085031945258
8,algoQD,0,9,0.9375577237870958,6.519853158155456
9,algoQD,0,9,0.9375577237870958,6.1839500349015
10,algoQD,0,10,0.9375577237870958,6.7643187320791185
11,algoQD,0,10,0.9375577237870958,6.316171349957585
12,algoQD,0,11,0.9439737319946289,6.1423842220101506
13,algoQD,0,11,0.9439737319946289,6.071988203097135
14,algoQD,0,12,0.9439737319946289,6.80248138285242
15,algoQD,0,13,0.9439737319946289,6.653361294884235
16,algoQD,0,14,0.9439737319946289,6.47162602795288
17,algoQD,0,15,0.9439737319946289,6.445671202847734
18,algoQD,0,16,0.9439737319946289,6.451043996028602
19,algoQD,0,17,0.9439737319946289,7.296513887820765
20,algoQD,0,17,0.9439737319946289,6.130147279938683
21,algoQD,0,18,0.9439737319946289,6.890067185042426
22,algoQD,0,18,0.9439737319946289,7.07062352495268
23,algoQD,0,18,0.9439737319946289,7.00343376188539
24,algoQD,0,18,0.9439737319946289,7.155499045969918
25,algoQD,0,18,0.9439737319946289,6.352164954179898
26,algoQD,0,19,0.9439737319946289,6.223549201851711
27,algoQD,0,19,0.9439737319946289,6.408435944002122
28,algoQD,0,19,0.9439737319946289,6.8754156900104135
29,algoQD,0,19,0.9942518519030676,6.819526703096926
30,algoQD,0,20,0.9942518519030676,6.236399434041232
31,algoQD,0,20,0.9942518519030676,7.1655513409059495
32,algoQD,0,21,0.9942518519030676,6.83714755717665
33,algoQD,0,21,0.9942518519030676,6.515323147876188
34,algoQD,0,21,0.9942518519030676,6.315556247951463
35,algoQD,0,22,0.9942518519030676,6.646478299051523
36,algoQD,0,23,0.9942518519030676,6.597206766018644
37,algoQD,0,24,0.9942518519030676,6.831676529953256
38,algoQD,0,24,0.9942518519030676,6.665184956975281
39,algoQD,0,25,0.9942518519030676,6.581291090929881
40,algoQD,0,26,0.9942518519030676,6.922059678006917
41,algoQD,0,27,0.9942518519030676,6.044634924968705
42,algoQD,0,28,0.9942518519030676,6.894173444947228
43,algoQD,0,29,0.9942518519030676,7.050631328020245
44,algoQD,0,29,0.9942518519030676,6.124934428138658
45,algoQD,0,29,0.9942518519030676,6.271051150979474
46,algoQD,0,29,0.9942518519030676,7.071333806961775
47,algoQD,0,29,0.9942518519030676,6.677470081020147
48,algoQD,0,29,0.9942518519030676,6.344237082870677
49,algoQD,0,30,0.9942518519030676,6.403402182040736
50,algoQD,0,30,0.9942518519030676,6.7605199329555035
51,algoQD,0,30,0.9942518519030676,6.20577917387709
52,algoQD,0,31,0.9942518519030676,6.214325023116544
53,algoQD,0,31,0.9942518519030676,6.096671473933384
54,algoQD,0,32,0.9942518519030676,6.723602222977206
55,algoQD,0,32,0.9942518519030676,6.428736042929813
56,algoQD,0,32,0.9942518519030676,6.435824767919257
57,algoQD,0,32,0.9942518519030676,6.892282901797444
58,algoQD,0,33,0.9942518519030676,6.606085223145783
59,algoQD,0,33,0.9942518519030676,6.555602842010558
60,algoQD,0,33,0.9942518519030676,7.142646259861067
61,algoQD,0,34,0.9942518519030676,6.380473997909576
62,algoQD,0,34,0.9942518519030676,6.970968567067757
63,algoQD,0,35,0.9942518519030676,6.486244440078735
64,algoQD,0,35,0.9942518519030676,6.044137063901871
65,algoQD,0,35,0.9942518519030676,6.417350409086794
66,algoQD,0,35,0.9942518519030676,6.532262847060338
67,algoQD,0,36,0.9942518519030676,6.860081946011633
68,algoQD,0,37,0.9942518519030676,6.615985027980059
69,algoQD,0,37,0.9942518519030676,6.53282374702394
70,algoQD,0,38,0.9942518519030676,6.7357826789375395
71,algoQD,0,39,0.9942518519030676,6.19171611010097
72,algoQD,0,39,0.9942518519030676,6.284306298010051
73,algoQD,0,39,0.9942518519030676,6.784157599089667
74,algoQD,0,39,0.9942518519030676,6.81274463608861
75,algoQD,0,39,0.9942518519030676,6.6617300000507385
76,algoQD,0,39,0.9942518519030676,6.561092905001715
77,algoQD,0,40,0.9942518519030676,6.831733638886362
78,algoQD,0,41,0.9942518519030676,6.5741305409464985
79,algoQD,0,41,0.9942518519030676,6.392793916864321
80,algoQD,0,41,0.9942518519030676,6.346144508104771
81,algoQD,0,41,0.9942518519030676,6.582718389108777
