,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8301554679870605,4.5978262319695204
1,algoQD,0,2,0.8301554679870605,4.49995014606975
2,algoQD,0,3,0.9426401774088542,4.784687321051024
3,algoQD,0,4,0.9767159991794162,4.545181833906099
4,algoQD,0,5,0.9767159991794162,4.353763605933636
5,algoQD,0,6,0.9767159991794162,4.520374619984068
6,algoQD,0,6,0.9767159991794162,4.415141478995793
7,algoQD,0,6,0.9767159991794162,4.542697892058641
8,algoQD,0,6,0.9767159991794162,4.400151520036161
9,algoQD,0,7,0.9767159991794162,4.583510714001022
10,algoQD,0,8,0.997896957397461,4.401932211010717
11,algoQD,0,8,0.997896957397461,4.718098916928284
12,algoQD,0,8,0.997896957397461,4.6941349459812045
13,algoQD,0,9,0.997896957397461,4.634659579023719
14,algoQD,0,10,0.997896957397461,4.762244813027792
15,algoQD,0,11,0.997896957397461,4.272049315972254
16,algoQD,0,11,0.997896957397461,4.99080658191815
17,algoQD,0,11,0.997896957397461,5.0756957600824535
18,algoQD,0,12,0.997896957397461,4.66465649206657
19,algoQD,0,12,0.997896957397461,4.395441083004698
20,algoQD,0,13,0.997896957397461,4.367910105036572
21,algoQD,0,13,0.997896957397461,4.630845271982253
22,algoQD,0,13,0.997896957397461,4.256157340016216
23,algoQD,0,14,0.997896957397461,5.007904213038273
24,algoQD,0,14,0.997896957397461,4.5836509289219975
25,algoQD,0,15,0.997896957397461,4.706268923939206
26,algoQD,0,15,0.997896957397461,4.431552845053375
27,algoQD,0,15,0.997896957397461,4.448764062020928
28,algoQD,0,15,0.997896957397461,4.869935362949036
29,algoQD,0,15,0.997896957397461,4.7565596759086475
30,algoQD,0,16,0.997896957397461,4.97057719505392
31,algoQD,0,16,0.997896957397461,4.430765248951502
32,algoQD,0,16,0.997896957397461,4.70149103004951
33,algoQD,0,17,0.997896957397461,4.676272629993036
34,algoQD,0,17,0.997896957397461,4.740056634997018
35,algoQD,0,17,0.997896957397461,4.93016801495105
36,algoQD,0,17,0.997896957397461,4.796126807923429
37,algoQD,0,17,0.997896957397461,4.534351854934357
38,algoQD,0,18,0.997896957397461,4.550207632011734
39,algoQD,0,18,0.997896957397461,4.177522519021295
40,algoQD,0,18,0.997896957397461,4.551684841047972
41,algoQD,0,18,0.997896957397461,5.112060266081244
42,algoQD,0,18,0.997896957397461,5.198047076002695
43,algoQD,0,18,0.997896957397461,4.431140594999306
44,algoQD,0,18,0.997896957397461,4.882445252966136
45,algoQD,0,18,0.997896957397461,4.779615583945997
46,algoQD,0,18,0.997896957397461,4.396317206905223
47,algoQD,0,18,0.997896957397461,4.486390222911723
48,algoQD,0,18,0.997896957397461,4.47504922398366
49,algoQD,0,18,0.997896957397461,4.44135047798045
50,algoQD,0,19,0.997896957397461,4.667175241978839
51,algoQD,0,19,0.997896957397461,4.932758950046264
52,algoQD,0,19,0.997896957397461,4.46876497392077
53,algoQD,0,20,0.997896957397461,4.455711971968412
54,algoQD,0,20,0.997896957397461,4.945048639085144
55,algoQD,0,20,0.997896957397461,4.522278222022578
56,algoQD,0,20,0.997896957397461,4.8025628729956225
57,algoQD,0,20,0.997896957397461,4.541503521963023
58,algoQD,0,20,0.997896957397461,4.680659078992903
59,algoQD,0,20,0.997896957397461,4.225499070016667
60,algoQD,0,21,0.997896957397461,4.060631433036178
61,algoQD,0,21,0.997896957397461,4.878869761014357
62,algoQD,0,22,0.997896957397461,4.149818405974656
63,algoQD,0,22,0.997896957397461,4.714686396066099
64,algoQD,0,22,0.997896957397461,4.6868619449669495
65,algoQD,0,22,0.997896957397461,4.22345317597501
66,algoQD,0,22,0.997896957397461,5.141998077975586
67,algoQD,0,22,0.997896957397461,4.766291740001179
68,algoQD,0,22,0.997896957397461,4.538704015081748
69,algoQD,0,22,0.997896957397461,4.329802893917076
70,algoQD,0,22,0.997896957397461,4.599632308003493
71,algoQD,0,23,0.997896957397461,4.446900699986145
72,algoQD,0,23,0.997896957397461,5.187738987035118
73,algoQD,0,24,0.997896957397461,4.713553123991005
74,algoQD,0,24,0.997896957397461,4.838280390016735
75,algoQD,0,25,0.997896957397461,4.3618854659143835
76,algoQD,0,25,0.997896957397461,4.928793468978256
77,algoQD,0,25,0.997896957397461,4.613048015045933
78,algoQD,0,25,0.997896957397461,5.028509938973002
79,algoQD,0,26,0.997896957397461,4.70400878903456
80,algoQD,0,26,0.997896957397461,4.717648138990626
81,algoQD,0,26,0.997896957397461,4.609219604055397
82,algoQD,0,26,0.997896957397461,4.742448798031546
83,algoQD,0,26,0.997896957397461,4.9009451230522245
84,algoQD,0,26,0.997896957397461,4.611819876008667
85,algoQD,0,26,0.997896957397461,4.31576250703074
