,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9144727971818712,6.315046866890043
1,algoQD,0,2,0.9144727971818712,5.575200968887657
2,algoQD,0,3,0.9144727971818712,6.16585792414844
3,algoQD,0,4,0.9144727971818712,6.0109402080997825
4,algoQD,0,5,0.9144727971818712,5.849952817894518
5,algoQD,0,6,0.9144727971818712,6.13351660175249
6,algoQD,0,6,0.9144727971818712,6.0612246142700315
7,algoQD,0,6,0.9579745716518826,5.675399802159518
8,algoQD,0,7,0.9579745716518826,6.2638075477443635
9,algoQD,0,8,0.9579745716518826,5.9495724169537425
10,algoQD,0,8,0.9579745716518826,6.40459941001609
11,algoQD,0,9,0.9579745716518826,6.15579326171428
12,algoQD,0,10,0.9579745716518826,6.223847514018416
13,algoQD,0,11,0.9579745716518826,5.954812244977802
14,algoQD,0,12,0.9579745716518826,6.608342052903026
15,algoQD,0,12,0.9612488958570692,6.171541460324079
16,algoQD,0,13,0.9612488958570692,6.648505361285061
17,algoQD,0,13,0.9861509164174398,6.466912286821753
18,algoQD,0,14,0.9861509164174398,5.927334148902446
19,algoQD,0,15,0.9861509164174398,5.972439031116664
20,algoQD,0,15,0.9861509164174398,6.375679691787809
21,algoQD,0,16,0.9861509164174398,6.107698862906545
22,algoQD,0,16,0.9861509164174398,6.0617275750264525
23,algoQD,0,17,0.9861509164174398,6.092305645812303
24,algoQD,0,17,0.9861509164174398,6.290907648857683
25,algoQD,0,17,0.9861509164174398,6.236446863040328
26,algoQD,0,18,0.9861509164174398,6.3014297960326076
27,algoQD,0,18,0.9861509164174398,6.470310274977237
28,algoQD,0,18,0.9861509164174398,6.988882111851126
29,algoQD,0,19,0.9861509164174398,6.277826289180666
30,algoQD,0,20,0.9861509164174398,6.659800527151674
31,algoQD,0,20,0.9861509164174398,6.508238569833338
32,algoQD,0,21,0.9861509164174398,6.339590671937913
33,algoQD,0,22,0.9861509164174398,6.742563192732632
34,algoQD,0,23,0.9861509164174398,6.314576779957861
35,algoQD,0,23,0.9861509164174398,6.791980841662735
36,algoQD,0,24,0.9861509164174398,6.42779704881832
37,algoQD,0,24,0.9861509164174398,6.58447441784665
38,algoQD,0,24,0.9861509164174398,6.578225494362414
39,algoQD,0,24,0.9861509164174398,6.57720184000209
40,algoQD,0,24,0.9861509164174398,6.615352485794574
41,algoQD,0,25,0.9861509164174398,6.73190809506923
42,algoQD,0,26,0.9861509164174398,6.877149221021682
43,algoQD,0,27,0.9861509164174398,6.830224615056068
44,algoQD,0,27,0.9861509164174398,6.8165686680004
45,algoQD,0,28,0.9861509164174398,6.489644045010209
46,algoQD,0,29,0.9861509164174398,6.753795960918069
47,algoQD,0,29,0.9861509164174398,6.713277042843401
48,algoQD,0,30,0.9861509164174398,6.568713956978172
49,algoQD,0,31,0.9861509164174398,7.1412109970115125
50,algoQD,0,32,0.9861509164174398,7.113379844930023
51,algoQD,0,33,0.9861509164174398,6.670108048245311
52,algoQD,0,33,0.9861509164174398,6.511255078949034
53,algoQD,0,33,0.9861509164174398,6.393237537238747
54,algoQD,0,33,0.9861509164174398,6.430050175637007
55,algoQD,0,33,0.9861509164174398,6.867914047092199
56,algoQD,0,33,0.9861509164174398,6.3319865157827735
57,algoQD,0,33,0.9861509164174398,6.811020966619253
58,algoQD,0,34,0.9861509164174398,6.889738167170435
59,algoQD,0,35,0.9861509164174398,6.926752557978034
60,algoQD,0,36,0.9861509164174398,6.705040856730193
61,algoQD,0,36,0.9861509164174398,7.036601817235351
62,algoQD,0,36,0.9861509164174398,6.751734580844641
63,algoQD,0,36,0.9861509164174398,6.6950860801152885
64,algoQD,0,37,0.9861509164174398,6.339794285129756
65,algoQD,0,37,0.9907999760574765,7.26939104590565
66,algoQD,0,37,0.9907999760574765,6.79961417382583
67,algoQD,0,38,0.9907999760574765,6.915432330686599
68,algoQD,0,38,0.9907999760574765,6.767976508010179
69,algoQD,0,38,0.9907999760574765,6.818552717100829
70,algoQD,0,38,0.9907999760574765,6.462863880209625
71,algoQD,0,38,0.9907999760574765,6.65041218418628
72,algoQD,0,38,0.9907999760574765,6.474808278027922
73,algoQD,0,38,0.9907999760574765,7.130099461879581
74,algoQD,0,38,0.9907999760574765,6.885754766874015
75,algoQD,0,38,0.9930311414930556,6.566144153941423
76,algoQD,0,38,0.9930311414930556,6.933781910222024
77,algoQD,0,38,0.9930311414930556,6.453481193166226
78,algoQD,0,38,0.9930311414930556,6.674962715245783
79,algoQD,0,38,0.9930311414930556,7.029034565202892
80,algoQD,0,38,0.9930311414930556,6.92220502672717
81,algoQD,0,39,0.9930311414930556,6.865342756733298
82,algoQD,0,40,0.9986966418723265,6.75556831387803
83,algoQD,0,40,0.9986966418723265,7.18731527030468
84,algoQD,0,40,0.9986966418723265,6.954272132366896
85,algoQD,0,40,0.9986966418723265,7.153485264163464
86,algoQD,0,40,0.9986966418723265,6.905128507874906
87,algoQD,0,40,0.9986966418723265,6.531277654692531
88,algoQD,0,40,0.9986966418723265,6.898223317693919
89,algoQD,0,40,0.9986966418723265,6.240200471132994
90,algoQD,0,40,0.9986966418723265,7.201528252102435
91,algoQD,0,40,0.9986966418723265,6.431528213899583
92,algoQD,0,40,0.9986966418723265,6.6961236437782645
93,algoQD,0,40,0.9986966418723265,6.567446880042553
94,algoQD,0,40,0.9986966418723265,6.674767515156418
95,algoQD,0,40,0.9986966418723265,6.517769332975149
96,algoQD,0,40,0.9986966418723265,6.763860120903701
97,algoQD,0,41,0.9986966418723265,6.437042254023254
98,algoQD,0,42,0.9986966418723265,7.401119757909328
99,algoQD,0,42,0.9986966418723265,6.432920114137232
100,algoQD,1,42,0.9986966418723265,6.672618853859603
101,algoQD,1,42,0.9986966418723265,6.61475874716416
102,algoQD,1,43,0.9986966418723265,6.4607903198339045
103,algoQD,1,43,0.9986966418723265,6.5465004639700055
104,algoQD,1,44,0.9986966418723265,6.6149907456710935
105,algoQD,1,44,0.9986966418723265,6.154794821050018
106,algoQD,1,44,0.9986966418723265,6.780334435869008
107,algoQD,1,45,0.9986966418723265,6.405094513203949
108,algoQD,1,46,0.9986966418723265,6.987206168938428
109,algoQD,1,46,0.9986966418723265,6.920569406822324
110,algoQD,1,46,0.9986966418723265,6.733665102627128
111,algoQD,1,46,0.9986966418723265,6.489994996692985
