,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4460951063368055,3.3481662748381495
1,algoQD,0,2,0.4460951063368055,3.227900241035968
2,algoQD,0,3,0.9242530610826281,3.207906540017575
3,algoQD,0,4,0.9242530610826281,3.5329186799935997
4,algoQD,0,5,0.9242530610826281,3.49362048599869
5,algoQD,0,6,0.9242530610826281,3.328807737212628
6,algoQD,0,7,0.9242530610826281,3.3802687767893076
7,algoQD,0,8,0.9242530610826281,3.342192511074245
8,algoQD,0,9,0.9242530610826281,3.261898146942258
9,algoQD,0,10,0.9242530610826281,3.291192932985723
10,algoQD,0,10,0.9242530610826281,3.395892038010061
11,algoQD,0,11,0.9242530610826281,3.4599348749034107
12,algoQD,0,12,0.9242530610826281,3.269392784219235
13,algoQD,0,13,0.9242530610826281,3.3057438009418547
14,algoQD,0,14,0.9242530610826281,3.4039323572069407
15,algoQD,0,15,0.9242530610826281,3.320889792405069
16,algoQD,0,16,0.9242530610826281,3.363250197842717
17,algoQD,0,17,0.9298436058892144,3.422499953303486
18,algoQD,0,17,0.9298436058892144,3.469669454265386
19,algoQD,0,18,0.9298436058892144,3.521742790006101
20,algoQD,0,19,0.9298436058892144,3.43308888329193
21,algoQD,0,20,0.9298436058892144,3.5368364099413157
22,algoQD,0,20,0.9298436058892144,3.531621928792447
23,algoQD,0,20,0.9298436058892144,3.44761022599414
24,algoQD,0,20,0.9298436058892144,3.4273362969979644
25,algoQD,0,21,0.9298436058892144,3.535357558634132
26,algoQD,0,22,0.9298436058892144,3.4640711029060185
27,algoQD,0,23,0.9298436058892144,3.418530518654734
28,algoQD,0,23,0.9298436058892144,3.4884159388020635
29,algoQD,0,23,0.9298436058892144,3.482570059131831
30,algoQD,0,23,0.9298436058892144,3.4799284702166915
31,algoQD,0,23,0.9298436058892144,3.3798891231417656
32,algoQD,0,23,0.9298436058892144,3.358670299872756
33,algoQD,0,23,0.9298436058892144,3.4341969448141754
34,algoQD,0,23,0.9298436058892144,3.46601756894961
35,algoQD,0,24,0.9298436058892144,3.512378243263811
36,algoQD,0,25,0.9298436058892144,3.4127561138011515
37,algoQD,0,26,0.9298436058892144,3.489108166191727
38,algoQD,0,26,0.9298436058892144,3.506253514904529
39,algoQD,0,27,0.9298436058892144,3.532896151766181
40,algoQD,0,27,0.9298436058892144,3.3882545880042017
41,algoQD,0,28,0.9298436058892144,3.471090708859265
42,algoQD,0,29,0.9298436058892144,3.512530746869743
