,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7824472003512912,5.6802040711045265
1,algoQD,0,2,0.8514344957139757,5.11356444703415
2,algoQD,0,3,0.8514344957139757,5.345428005093709
3,algoQD,0,4,0.8514344957139757,5.142429916886613
4,algoQD,0,5,0.8514344957139757,5.357334753964096
5,algoQD,0,6,0.8514344957139757,5.382992916973308
6,algoQD,0,7,0.8514344957139757,5.53693434689194
7,algoQD,0,8,0.8514344957139757,5.339314447948709
8,algoQD,0,8,0.9546209971110026,5.226654489059001
9,algoQD,0,9,0.9546209971110026,5.305351700168103
10,algoQD,0,10,0.9728722254435221,5.394399581011385
11,algoQD,0,10,0.9728722254435221,5.544567534001544
12,algoQD,0,11,0.9728722254435221,5.1201643131207675
13,algoQD,0,11,0.9728722254435221,5.1094556651078165
14,algoQD,0,11,0.9728722254435221,5.303889248054475
15,algoQD,0,12,0.9728722254435221,4.842424625065178
16,algoQD,0,12,0.9728722254435221,5.000197943998501
17,algoQD,0,13,0.9728722254435221,5.1976898508146405
18,algoQD,0,13,0.9978707841700978,5.356660850113258
19,algoQD,0,14,0.9978707841700978,5.049313051160425
20,algoQD,0,15,0.9978707841700978,5.302172804018483
21,algoQD,0,15,0.9978707841700978,5.183620999101549
22,algoQD,0,15,0.9978707841700978,4.811235565925017
23,algoQD,0,15,0.9978707841700978,5.252815208863467
24,algoQD,0,16,0.9978707841700978,5.037471354007721
25,algoQD,0,16,0.9978707841700978,5.11215610592626
26,algoQD,0,16,0.9978707841700978,5.339338412042707
27,algoQD,0,16,0.9978707841700978,5.306549541885033
28,algoQD,0,16,0.9978707841700978,5.442776862066239
29,algoQD,0,16,0.9978707841700978,5.272671855054796
30,algoQD,0,17,0.9978707841700978,5.285860205069184
31,algoQD,0,17,0.9993885443856318,5.362307405099273
32,algoQD,0,17,0.9993885443856318,5.172738883877173
33,algoQD,0,18,0.9993885443856318,4.995960430009291
34,algoQD,0,18,0.9993885443856318,5.0909709830302745
35,algoQD,0,19,0.9993885443856318,5.655387887964025
36,algoQD,0,19,0.9993885443856318,5.33023488894105
37,algoQD,0,19,0.9993885443856318,5.215599777875468
38,algoQD,0,19,0.9993885443856318,5.575498475925997
39,algoQD,0,19,0.9993885443856318,5.297326192026958
40,algoQD,0,19,0.9993885443856318,5.0150189420674
41,algoQD,0,19,0.9993885443856318,5.605729700997472
42,algoQD,0,19,0.9993885443856318,5.0115994261577725
43,algoQD,0,20,0.9993885443856318,5.221924567129463
44,algoQD,0,20,0.9993885443856318,5.140990352956578
45,algoQD,0,21,0.9993885443856318,5.279702285071835
46,algoQD,0,21,0.9993885443856318,5.332128912908956
47,algoQD,0,22,0.9993885443856318,5.312446099938825
48,algoQD,0,22,0.9993885443856318,5.809807755053043
49,algoQD,0,23,0.9993885443856318,5.403812751872465
50,algoQD,0,24,0.9993885443856318,5.2835673650261015
51,algoQD,0,25,0.9993885443856318,5.37894205795601
52,algoQD,0,25,0.9993885443856318,5.1386983341071755
53,algoQD,0,26,0.9993885443856318,5.179292771033943
54,algoQD,0,26,0.9993885443856318,5.136614828137681
55,algoQD,0,26,0.9993885443856318,5.288468273822218
56,algoQD,0,27,0.9993885443856318,5.3631142599042505
57,algoQD,0,27,0.9993885443856318,5.249789827037603
58,algoQD,0,27,0.9993885443856318,5.455683951033279
59,algoQD,0,27,0.9993885443856318,5.1188756071496755
60,algoQD,0,27,0.9993885443856318,5.530864624073729
61,algoQD,0,27,0.9993885443856318,5.369132786989212
62,algoQD,0,27,0.9993885443856318,5.4396271978039294
63,algoQD,0,27,0.9993885443856318,5.311261838069186
64,algoQD,0,27,0.9993885443856318,5.077323752921075
65,algoQD,0,28,0.9993885443856318,5.424228841904551
66,algoQD,0,29,0.9993885443856318,5.259475145954639
67,algoQD,0,29,0.9993885443856318,4.973692293046042
68,algoQD,0,29,0.9993885443856318,5.321434213081375
69,algoQD,0,30,0.9993885443856318,5.353694077115506
70,algoQD,0,30,0.9993885443856318,5.322743586963043
71,algoQD,0,30,0.9993885443856318,5.2322277231141925
72,algoQD,0,30,0.9993885443856318,5.125825368100777
73,algoQD,0,30,0.9993885443856318,5.584820686839521
74,algoQD,0,31,0.9993885443856318,5.264209209010005
75,algoQD,0,31,0.9993885443856318,5.4476656168699265
76,algoQD,0,31,0.9993885443856318,5.063842676114291
77,algoQD,0,32,0.9993885443856318,5.17138304002583
78,algoQD,0,32,0.9993885443856318,5.041822787839919
79,algoQD,0,32,0.9993885443856318,5.274931665044278
80,algoQD,0,32,0.9993885443856318,5.006167721003294
81,algoQD,0,32,0.9993885443856318,5.037131957011297
82,algoQD,0,33,0.9993885443856318,4.89322579302825
83,algoQD,0,33,0.9993885443856318,5.453541857888922
84,algoQD,0,33,0.9993885443856318,5.341732701053843
85,algoQD,0,34,0.9993885443856318,5.014725749148056
86,algoQD,0,34,0.9993885443856318,5.274357168003917
87,algoQD,0,35,0.9993885443856318,5.175912989070639
88,algoQD,0,35,0.9993885443856318,5.454358220100403
89,algoQD,0,35,0.9993885443856318,5.210630804067478
90,algoQD,0,35,0.9993885443856318,5.1142401420511305
91,algoQD,0,35,0.9993885443856318,5.193498970940709
