,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.6082107967800564,0.957698737250434,0.5214877658420138,0.9344374232821995,0.9831598705715603,0.8972602208455404,0.9298087173038059,0.7483416239420573,0.847938495212131,0.9188871489630805,0.9269624922010633,0.8962684207492404,0.8803034252590604,0.9504720422956678,
1,,,0.6325798882378473,,0.41329807705349386,0.4463347964816623,0.8173638237847223,0.9737764358520508,0.9106656604342991,0.9997392654418945,0.9302250756157769,0.9635843276977539,0.9911855697631836,0.9962189356486003,0.9854004753960504,,0.8140191819932725,0.7856798383924696,0.8500546349419488,
2,,,,0.8698108249240452,0.6821957270304362,0.8617330339219835,0.9559202406141493,0.8937654283311632,0.9930105421278211,0.9745314280192058,0.9436972088283963,0.9334238847096761,0.9795781241522895,0.8025064892239041,0.8762737698025174,0.648194842868381,0.9947705331775877,0.8448126580980089,0.9347958458794488,
3,,0.8565117730034723,0.7617668999565972,0.8655940161810981,0.8456720987955729,0.9952569749620226,0.895884535047743,0.9943808025783962,0.9713575839996338,0.9816216124428643,0.9964144494798448,0.9980366388956706,0.9978092299567328,0.995526377360026,0.774090215894911,0.9957475321160423,0.9357362959120008,0.9249838087293837,0.9416728973388672,0.8739904191758898
4,0.8627301534016927,0.7552018695407443,0.8393670717875162,0.8337408277723524,0.8977084583706326,0.9428641584184435,0.9922215673658583,0.9914583014117346,0.9976290901501973,0.9760551187727187,0.9972635004255507,0.9958170917299058,0.9949625849723815,0.9875970522562663,0.9212954627143012,0.866162363688151,0.9726352797614204,0.9425173653496637,,0.982973861694336
5,0.538348388671875,0.6883705563015408,,0.6540257771809896,0.9671930948893229,0.9961445066663954,0.9968251758151584,0.9712004582087199,0.9788776980506049,0.984818270471361,0.9997059709495968,0.9987800386216905,0.9857912593417697,0.89109435611301,0.979520673222012,0.9488460805681017,0.9810567657152812,0.9321586502922906,0.9189065456390381,0.9453024758232964
6,0.35238727993435326,0.899717182583279,0.7978240754869249,0.9198499043782552,0.9283323023054335,0.8992763943142361,0.9827916887071397,0.9996766007815798,0.9867096238666111,0.9897909270392524,0.9984942860073514,0.9966440836588542,0.9413065221574571,0.983451967769199,0.9801008012559679,0.9684344265196059,0.9098626878526476,0.7430920071072049,0.8805568059285481,0.9388377295600043
7,,0.8752871513366699,0.8769628100925022,0.8933952225579156,0.9946062660879559,0.9980558395385742,0.9871464398172166,0.9954040103488498,0.9994981977674696,0.9970826586087544,0.9950796100828383,0.9946154634157817,0.9870279192924499,0.9412578370836046,0.9910348680284288,0.9976010110643175,0.9987896415922377,0.7908634609646268,0.7828613705105252,0.9368219640519884
8,,0.9473205990261502,0.8516766018337674,0.9816873020595974,0.9809789445665148,0.9855531533559163,0.98153715133667,0.986041451825036,0.9958955615758895,0.9942091200086806,0.9974298579825296,0.9973150279786852,0.999630171722836,0.9928162190649245,0.9936447885301378,0.9948643260531955,0.9577413479487101,0.6967059665256077,0.8325121349758572,0.9664181020524767
9,0.8863377041286893,0.7321570714314778,0.9604249265458848,0.9923373460769653,0.987146716647678,0.9969607962502374,0.9975124854180548,0.9930312686496311,0.9977224465873507,0.9998057044214672,0.9999187416500516,0.9985342837042279,0.9949198616875543,0.9952391803264617,0.9969193180402119,0.9707383579678006,0.9419115702311198,0.8565574857923719,0.9212142096625434,0.9422471311357287
10,0.9530580043792725,0.8714105394151476,0.9682030942704942,0.9316381454467774,0.9696015993754069,0.9814275953504774,0.9953018718295628,0.9968293097284106,0.9964671538935768,0.9997498962614272,0.9996869398487939,0.9992835875186655,0.9911017656326294,0.9973110914230346,0.986736970477634,0.9945278614759445,0.9720007446077135,0.973220149676005,0.9974043793148465,0.870104726155599
11,0.7848777770996094,0.8589534759521484,0.9917343530389998,0.9702338298161824,0.982856379614936,0.9945219473706352,0.9874896420372857,0.9812311463885837,0.9988169646925397,0.9954125285148621,0.9993496439523167,0.9985034293598599,0.970461548699273,0.9703447553846571,0.9648878627353245,0.9943843483924866,0.890413432651096,0.8946133931477864,0.9493957784440782,0.9129347483317057
