,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6026863945855034,6.721513192052953
1,algoQD,0,2,0.9717226107915242,6.18975647399202
2,algoQD,0,2,0.9717226107915242,6.058575100963935
3,algoQD,0,2,0.9717226107915242,6.325643528020009
4,algoQD,0,3,0.9717226107915242,6.389019715017639
5,algoQD,0,4,0.9717226107915242,6.111425360082649
6,algoQD,0,5,0.9717226107915242,6.7765704080229625
7,algoQD,0,5,0.9717226107915242,6.494244933943264
8,algoQD,0,6,0.9717226107915242,7.137262913049199
9,algoQD,0,7,0.9717226107915242,6.574528056080453
10,algoQD,0,7,0.9717226107915242,5.922407717909664
11,algoQD,0,8,0.9717226107915242,6.332391639007255
12,algoQD,0,9,0.9717226107915242,6.91664575599134
13,algoQD,0,9,0.9717226107915242,6.308489055023529
14,algoQD,0,9,0.9717226107915242,5.77705159294419
15,algoQD,0,9,0.9717226107915242,6.217573764035478
16,algoQD,0,10,0.9717226107915242,6.445931738009676
17,algoQD,0,11,0.9717226107915242,6.03770543797873
18,algoQD,0,12,0.9717226107915242,6.451465412974358
19,algoQD,0,13,0.9717226107915242,6.604020210914314
20,algoQD,0,14,0.9717226107915242,6.110314771067351
21,algoQD,0,15,0.9717226107915242,7.384411521023139
22,algoQD,0,16,0.9717226107915242,6.701735019101761
23,algoQD,0,17,0.9717226107915242,6.230253314017318
24,algoQD,0,18,0.9717226107915242,6.236686666961759
25,algoQD,0,19,0.9969438774718179,5.384688636986539
26,algoQD,0,19,0.9969438774718179,6.261043598060496
27,algoQD,0,20,0.9969438774718179,6.534416487091221
28,algoQD,0,20,0.9969438774718179,5.5901553289731964
29,algoQD,0,21,0.9969438774718179,6.576854812912643
30,algoQD,0,21,0.9969438774718179,6.058887602062896
31,algoQD,0,21,0.9969438774718179,6.080005443072878
32,algoQD,0,22,0.9969438774718179,6.6693463219562545
33,algoQD,0,22,0.9969438774718179,5.858857903978787
34,algoQD,0,23,0.9969438774718179,6.591815483989194
35,algoQD,0,23,0.9975827970438533,5.533293931046501
36,algoQD,0,23,0.9975827970438533,6.14109503000509
37,algoQD,0,24,0.9975827970438533,6.054902111995034
38,algoQD,0,25,0.9975827970438533,6.902541538933292
39,algoQD,0,25,0.9975827970438533,6.057228576974012
40,algoQD,0,25,0.9975827970438533,5.860959141049534
41,algoQD,0,25,0.9975827970438533,5.541861023986712
42,algoQD,0,25,0.9975827970438533,6.964799509034492
43,algoQD,0,25,0.9975827970438533,6.023585670045577
44,algoQD,0,25,0.9975827970438533,5.661199900903739
45,algoQD,0,25,0.9975827970438533,6.279340210952796
