,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9909379243850708,6.379372067051008
1,algoQD,0,2,0.9909379243850708,5.975193120073527
2,algoQD,0,3,0.9909379243850708,6.838607714977115
3,algoQD,0,4,0.9909379243850708,6.468232198036276
4,algoQD,0,5,0.9911422305636935,6.182577528990805
5,algoQD,0,6,0.9911422305636935,6.3508772880304605
6,algoQD,0,6,0.9911809497409396,6.1541096000000834
7,algoQD,0,7,0.9911809497409396,7.323290172033012
8,algoQD,0,8,0.9911809497409396,6.327769665978849
9,algoQD,0,9,0.9911809497409396,6.996670291991904
10,algoQD,0,10,0.9911809497409396,6.92328054306563
11,algoQD,0,11,0.9911809497409396,7.20940224500373
12,algoQD,0,11,0.9911809497409396,6.037579727941193
13,algoQD,0,12,0.9911809497409396,5.981310108094476
14,algoQD,0,12,0.9911809497409396,6.080731021007523
15,algoQD,0,12,0.9911809497409396,5.883952483069152
16,algoQD,0,13,0.9911809497409396,6.494753027916886
17,algoQD,0,14,0.9911809497409396,6.444089950993657
18,algoQD,0,14,0.9911809497409396,6.468573092948645
19,algoQD,0,15,0.9911809497409396,6.52679942001123
20,algoQD,0,16,0.9911809497409396,6.532187719945796
21,algoQD,0,17,0.9911809497409396,7.246369612985291
22,algoQD,0,18,0.9911809497409396,5.831942110089585
23,algoQD,0,18,0.9911809497409396,6.121716463007033
24,algoQD,0,19,0.9911809497409396,6.235851539066061
25,algoQD,0,19,0.9911809497409396,5.976806427934207
26,algoQD,0,19,0.9911809497409396,6.4017728340113536
27,algoQD,0,20,0.9911809497409396,6.317654192913324
28,algoQD,0,21,0.9911809497409396,6.264548741048202
29,algoQD,0,22,0.9911809497409396,6.385907817049883
30,algoQD,0,22,0.9951998392740885,6.069608755991794
31,algoQD,0,23,0.9951998392740885,6.459210030036047
32,algoQD,0,23,0.9951998392740885,5.614004150032997
33,algoQD,0,24,0.9951998392740885,7.112887109979056
34,algoQD,0,24,0.9951998392740885,6.502935277996585
35,algoQD,0,25,0.9951998392740885,6.213341707014479
36,algoQD,0,26,0.9951998392740885,6.371524961083196
37,algoQD,0,27,0.9951998392740885,6.7617236650548875
38,algoQD,0,27,0.9951998392740885,6.249006064957939
39,algoQD,0,28,0.9951998392740885,7.284457369009033
40,algoQD,0,29,0.9951998392740885,6.146390253910795
41,algoQD,0,30,0.9951998392740885,6.454593256930821
42,algoQD,0,31,0.9951998392740885,6.6102039099205285
43,algoQD,0,32,0.9951998392740885,6.614563327981159
44,algoQD,0,32,0.9951998392740885,7.114718612050638
45,algoQD,0,33,0.9951998392740885,6.1718230380211025
46,algoQD,0,33,0.9951998392740885,6.046574332984164
47,algoQD,0,33,0.9951998392740885,5.970894877915271
48,algoQD,0,33,0.9959347950087654,6.207325798925012
49,algoQD,0,33,0.9959347950087654,6.497951060999185
50,algoQD,0,34,0.9959347950087654,6.401283568935469
51,algoQD,0,35,0.9959347950087654,6.289868844090961
52,algoQD,0,36,0.9959347950087654,6.0567223080433905
53,algoQD,0,36,0.9959347950087654,6.627999794087373
