,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.4992941538492839,0.9265776210361056,0.3004678938123915,0.8095520867241753,0.8077333026462131,0.8191498650444878,0.780611080593533,0.731362067328559,0.873425727420383,0.816021474202474,0.9850319080882602,0.9609181112713284,0.8824414889017741,0.9108743773566352,0.7200700971815321,0.9991763856675889,,,0.9976602357294825,
1,0.4342981126573351,0.966738126013014,0.9997175534566244,0.9684522363874647,0.9868552777502272,0.9082659615410699,0.9967173046535915,0.9658317459954155,0.9727206971910265,0.9963841756184896,0.9942329049110412,,0.9940238316853841,0.9870420058568319,0.946370357937283,0.9879039367039998,0.9804116792149014,,,
2,,0.9205799791547987,0.9718923144870334,0.9877064519458347,0.9785359488593207,0.9935443454318577,0.9243741989135742,0.9973448319567575,0.9776492966545953,0.979336929321289,0.9890898121727838,0.9554461373223199,0.9837230192290412,0.9932054334216648,0.9939606136745877,0.8863804711235894,0.9639349593056573,0.7682131025526259,0.6952493455674913,0.5359547509087457
3,0.9795355214012994,0.9329929775661893,0.9848427454630534,0.9234445095062256,0.8275400161743164,0.9611728641721937,0.9402939425574408,0.9465100447336833,0.9342309845818414,0.9779355764389038,0.9816296736399333,0.9839116215705872,0.9785768879784478,0.9926767137315539,0.9780031243960062,0.8896796968248155,0.985949096414778,0.9060304005940755,0.9751879533131917,0.8975089285108778
4,0.8852267795138888,,0.9885810163285997,0.9710182878706191,0.7377223756578233,0.8151577843560113,0.9599657164679634,0.9831496384408739,0.9202666706509061,0.9922818369335599,0.9935526741875542,0.9993596500820584,0.9889398641056485,0.9901541882091098,0.9348105960422092,0.989066543844011,0.9983276049296061,0.9353498299916585,0.9761192957560222,0.9822742250230577
5,0.9483956548902723,0.9790460374620226,0.9616009606255426,0.9489882469177247,0.9733663400014242,0.9353499412536621,0.9744218932257758,0.9834432774119907,0.9868322412172953,0.9905663384331598,0.9747928195529514,0.9773269441392687,0.9815873305002848,0.967283731036716,0.9995701260036892,0.9610119899113972,0.9658142487208048,0.942719406551785,0.8496690114339193,0.9394092135959201
6,0.8452289157443577,0.9164979351891411,0.9767442438337538,0.9930367251237233,0.9532058186001248,0.9322602483961318,0.9837426291571723,0.9984474605984158,0.9929731580946181,0.9520903163486056,0.9980065743128459,0.9497702916463217,0.9922946294148763,0.9175465053982205,0.9736101018057929,0.9247562991248237,0.9506556298997667,0.9349565505981445,0.7817403157552083,0.9188441806369357
7,0.75434816148546,0.929609759648641,0.999077006843355,0.9912445882956187,0.9415946536593967,0.9878786298963759,0.9812697688738505,0.9997096509362261,0.9865407307942708,0.999669107918938,0.9892855770058102,0.996923836072286,0.9851350731319851,0.9993260171678331,0.9939679755104913,0.9831666734483507,0.9891768574714661,0.9365418434143067,0.9556970596313477,0.9838837305704753
8,0.9482355011834038,0.822490374247233,0.9767139434814454,0.9913950271076626,0.9505261527167426,0.8865554173787434,0.9973323199484083,0.987054173151652,0.9779273006651137,0.9934138867590162,0.9977103064457575,0.9954097694820828,0.9983321126964357,0.9606417496999105,0.9787551323572795,0.9982069260544247,0.9348051865895589,0.7949321111043295,0.9851191176308526,0.9289134608374702
9,0.8590261883205838,0.9966322157118056,0.945060051812066,0.9542274051242404,0.9276106092664931,0.9985366966989305,0.9893944674068027,0.9954593360424042,0.9917817036310832,0.9990362441374196,0.999947623634297,0.994012615415785,0.98780869907803,0.9985119059681893,0.9885694927639431,0.9929808086819119,0.8178164588080512,0.9995615853203668,0.9730471690495809,0.9617336167229547
