,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.895964855617947,10.519231487996876
1,algoQD,0,2,0.895964855617947,10.450497700832784
2,algoQD,0,3,0.895964855617947,10.21722520980984
3,algoQD,0,4,0.895964855617947,10.222079798579216
4,algoQD,0,5,0.895964855617947,10.216631958261132
5,algoQD,0,6,0.895964855617947,10.226421801373363
6,algoQD,0,7,0.895964855617947,10.211878919042647
7,algoQD,0,8,0.895964855617947,10.219996222294867
8,algoQD,0,9,0.9396112389034695,10.215435666963458
9,algoQD,0,10,0.9396112389034695,10.22256731055677
10,algoQD,0,11,0.9396112389034695,10.219118823297322
11,algoQD,0,12,0.9396112389034695,10.235926376655698
12,algoQD,0,13,0.9396112389034695,10.216426519677043
13,algoQD,0,14,0.9396112389034695,10.22186066582799
14,algoQD,0,15,0.9396112389034695,10.215509979054332
15,algoQD,0,16,0.9396112389034695,10.23756802920252
16,algoQD,0,17,0.9396112389034695,10.217372165061533
17,algoQD,0,18,0.9396112389034695,10.220345904119313
18,algoQD,0,19,0.9396112389034695,10.213004305027425
19,algoQD,0,20,0.9396112389034695,10.216295141726732
20,algoQD,0,21,0.9396112389034695,10.236129471100867
21,algoQD,0,22,0.9396112389034695,10.228005583398044
22,algoQD,0,23,0.9396112389034695,10.574800875969231
23,algoQD,0,24,0.9396112389034695,10.224723745137453
24,algoQD,0,24,0.9396112389034695,10.225373902358115
25,algoQD,0,25,0.9930957423316108,10.224169035442173
26,algoQD,0,25,0.9930957423316108,10.212696894071996
27,algoQD,0,25,0.9930957423316108,10.221329442225397
28,algoQD,0,26,0.9930957423316108,10.208749925717711
29,algoQD,0,27,0.9930957423316108,10.21334571018815
30,algoQD,0,27,0.9930957423316108,10.213328005746007
31,algoQD,0,28,0.9930957423316108,10.215680240653455
32,algoQD,0,29,0.9930957423316108,10.22159936092794
33,algoQD,0,30,0.9930957423316108,10.496795712970197
34,algoQD,0,30,0.9930957423316108,10.217532428912818
35,algoQD,0,31,0.9930957423316108,10.217583025805652
36,algoQD,0,31,0.9930957423316108,10.2148467451334
37,algoQD,0,31,0.9930957423316108,10.217721155844629
38,algoQD,0,31,0.9930957423316108,10.214469333179295
39,algoQD,0,31,0.9930957423316108,10.21341311559081
40,algoQD,0,31,0.9930957423316108,10.213535808958113
41,algoQD,0,32,0.9930957423316108,10.216238052584231
42,algoQD,0,32,0.9930957423316108,10.233135624788702
43,algoQD,0,32,0.9930957423316108,10.231300799176097
44,algoQD,0,33,0.9930957423316108,10.214202888309956
45,algoQD,0,33,0.9930957423316108,10.213184946216643
46,algoQD,0,33,0.9930957423316108,10.218224084936082
47,algoQD,0,34,0.9930957423316108,10.23126460146159
48,algoQD,0,34,0.9930957423316108,10.216340507380664
49,algoQD,0,35,0.9930957423316108,10.22887565754354
50,algoQD,0,36,0.9930957423316108,10.214990456588566
51,algoQD,0,37,0.9930957423316108,10.20896425191313
52,algoQD,0,38,0.9930957423316108,10.226363431662321
53,algoQD,0,39,0.9930957423316108,10.207979392260313
54,algoQD,0,39,0.9930957423316108,10.211027280427516
55,algoQD,0,39,0.9930957423316108,10.231349671259522
56,algoQD,0,39,0.9930957423316108,10.214828301221132
57,algoQD,0,39,0.9930957423316108,10.214874427765608
58,algoQD,0,39,0.9930957423316108,10.21462292317301
59,algoQD,0,39,0.9930957423316108,10.219167526811361
60,algoQD,0,39,0.9930957423316108,10.705838213674724
61,algoQD,0,39,0.9930957423316108,10.2250748667866
62,algoQD,0,39,0.9930957423316108,10.212388722226024
63,algoQD,0,40,0.9930957423316108,10.216882770881057
64,algoQD,0,41,0.9930957423316108,10.227259234525263
65,algoQD,0,41,0.9930957423316108,10.223532234318554
66,algoQD,0,41,0.9930957423316108,10.218739478848875
67,algoQD,0,42,0.9930957423316108,10.229078891687095
68,algoQD,0,42,0.9930957423316108,10.225282119587064
69,algoQD,0,42,0.9930957423316108,10.223729897290468
70,algoQD,0,42,0.9930957423316108,10.218429223634303
71,algoQD,0,42,0.9930957423316108,10.222582348622382
72,algoQD,0,42,0.9930957423316108,10.219652929343283
73,algoQD,0,43,0.9930957423316108,10.215049733407795
74,algoQD,0,44,0.9930957423316108,10.209041531197727
75,algoQD,0,44,0.9930957423316108,10.219642718322575
76,algoQD,0,44,0.9930957423316108,10.22318796813488
77,algoQD,0,45,0.9930957423316108,10.212878399528563
78,algoQD,0,45,0.9930957423316108,10.213479808531702
79,algoQD,0,45,0.9930957423316108,10.20806207228452
80,algoQD,0,45,0.9930957423316108,10.220125592313707
81,algoQD,0,45,0.9930957423316108,10.213984141126275
