,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5461717393663195,5.020859241019934
1,algoQD,0,1,0.908046711815728,5.168459763983265
2,algoQD,0,2,0.908046711815728,5.394427933963016
3,algoQD,0,2,0.908046711815728,5.394766774959862
4,algoQD,0,2,0.908046711815728,5.512304838979617
5,algoQD,0,3,0.908046711815728,4.745411963900551
6,algoQD,0,4,0.908046711815728,4.89966406696476
7,algoQD,0,5,0.908046711815728,5.351897960994393
8,algoQD,0,6,0.9567738003200955,5.146415357012302
9,algoQD,0,7,0.9567738003200955,4.732880905969068
10,algoQD,0,8,0.9567738003200955,5.175765309948474
11,algoQD,0,9,0.9567738003200955,5.370028062956408
12,algoQD,0,10,0.9567738003200955,4.747739796061069
13,algoQD,0,10,0.9567738003200955,5.239442107034847
14,algoQD,0,11,0.9567738003200955,5.568885406013578
15,algoQD,0,12,0.9567738003200955,5.6545779968146235
16,algoQD,0,13,0.9567738003200955,5.358242323156446
17,algoQD,0,14,0.9567738003200955,4.839144316967577
18,algoQD,0,14,0.9567738003200955,5.462212193990126
19,algoQD,0,14,0.9567738003200955,5.342450252966955
20,algoQD,0,14,0.9567738003200955,5.153037952957675
21,algoQD,0,15,0.9567738003200955,5.108983231941238
22,algoQD,0,15,0.9567738003200955,4.866356946993619
23,algoQD,0,16,0.9567738003200955,4.861605911981314
24,algoQD,0,16,0.9567738003200955,5.274440969107673
25,algoQD,0,17,0.9567738003200955,5.556458614999428
26,algoQD,0,18,0.9567738003200955,5.576861497014761
27,algoQD,0,18,0.9567738003200955,5.595121752936393
28,algoQD,0,18,0.9567738003200955,5.114833030849695
29,algoQD,0,19,0.9567738003200955,5.140344531042501
30,algoQD,0,20,0.9567738003200955,5.741925391834229
31,algoQD,0,20,0.9567738003200955,6.0758345779031515
32,algoQD,0,20,0.9745380030737982,5.321432614000514
33,algoQD,0,20,0.9745380030737982,5.4257285099010915
34,algoQD,0,20,0.9745380030737982,5.443874659948051
35,algoQD,0,21,0.9745380030737982,5.2349713610019535
36,algoQD,0,21,0.9745380030737982,5.223985051037744
37,algoQD,0,22,0.9745380030737982,5.6807798920199275
38,algoQD,0,23,0.9745380030737982,5.137487597996369
39,algoQD,0,23,0.9745380030737982,5.416011011926457
40,algoQD,0,24,0.9745380030737982,5.700332556152716
41,algoQD,0,25,0.9745380030737982,5.487494550878182
42,algoQD,0,25,0.9745380030737982,5.919137991964817
43,algoQD,0,26,0.9745380030737982,5.3288091430440545
44,algoQD,0,26,0.9745380030737982,5.554982481058687
45,algoQD,0,26,0.9745380030737982,5.818770908983424
46,algoQD,0,27,0.9745380030737982,5.084575104061514
47,algoQD,0,28,0.9745380030737982,5.446303854929283
48,algoQD,0,29,0.9745380030737982,5.569095863029361
49,algoQD,0,29,0.9745380030737982,5.822997564915568
50,algoQD,0,29,0.9745380030737982,5.598159275949001
51,algoQD,0,30,0.9745380030737982,5.499903818126768
52,algoQD,0,30,0.9745380030737982,5.717353584943339
53,algoQD,0,30,0.9745380030737982,4.913715542061254
54,algoQD,0,30,0.9971093244022793,4.980779760982841
55,algoQD,0,31,0.9971093244022793,4.899290781002492
56,algoQD,0,32,0.9971093244022793,5.205325498012826
57,algoQD,0,33,0.9971093244022793,4.95227853092365
58,algoQD,0,33,0.9971093244022793,5.030193577054888
59,algoQD,0,34,0.9971093244022793,4.987749282969162
60,algoQD,0,34,0.9971093244022793,5.416212984127924
61,algoQD,0,34,0.9971093244022793,5.007434228202328
62,algoQD,0,34,0.9971093244022793,5.336346026044339
63,algoQD,0,34,0.9971093244022793,5.2377060409635305
64,algoQD,0,34,0.9971093244022793,5.7249292999040335
65,algoQD,0,34,0.9971093244022793,5.163133514113724
66,algoQD,0,34,0.9971093244022793,5.331040121847764
67,algoQD,0,35,0.9971093244022793,5.408338996116072
68,algoQD,0,35,0.9971093244022793,5.747158678015694
69,algoQD,0,36,0.9971093244022793,5.252104762010276
70,algoQD,0,37,0.9971093244022793,5.389105631969869
71,algoQD,0,38,0.9971093244022793,5.752816854976118
72,algoQD,0,38,0.9971093244022793,4.780304325046018
73,algoQD,0,39,0.9971093244022793,5.542198749026284
74,algoQD,0,40,0.9971093244022793,5.132898058043793
75,algoQD,0,40,0.9971093244022793,5.246133323060349
76,algoQD,0,41,0.9971093244022793,5.390270801028237
77,algoQD,0,41,0.9971093244022793,4.7940541200805455
78,algoQD,0,42,0.9971093244022793,5.166079561924562
79,algoQD,0,43,0.9971093244022793,4.747793707996607
80,algoQD,0,44,0.9971093244022793,5.503614600980654
81,algoQD,0,45,0.9971093244022793,5.519029478076845
82,algoQD,0,46,0.9971093244022793,5.5509649300947785
83,algoQD,0,46,0.9971093244022793,5.317064931849018
84,algoQD,0,46,0.9971093244022793,5.750023695174605
85,algoQD,0,47,0.9971093244022793,5.330426275031641
86,algoQD,0,48,0.9971093244022793,5.44334010197781
87,algoQD,0,48,0.9971093244022793,6.025717226788402
88,algoQD,0,48,0.9971093244022793,5.6686924998648465
89,algoQD,0,48,0.9971093244022793,4.922465863870457
90,algoQD,0,48,0.9971093244022793,5.910939852008596
91,algoQD,0,48,0.9971093244022793,5.108729674015194
92,algoQD,0,48,0.9971093244022793,4.92798512801528
93,algoQD,0,49,0.9971093244022793,5.456226058071479
94,algoQD,0,49,0.9971093244022793,5.211984894936904
95,algoQD,0,49,0.9971093244022793,4.944191971095279
96,algoQD,0,50,0.9971093244022793,5.426628829212859
97,algoQD,0,50,0.9971093244022793,5.230948038864881
98,algoQD,0,50,0.9971093244022793,5.585081428056583
99,algoQD,0,51,0.9971093244022793,5.63553520408459
100,algoQD,1,51,0.9971093244022793,4.819341136841103
101,algoQD,1,51,0.9971093244022793,5.622508502099663
102,algoQD,1,51,0.9971093244022793,5.346270421985537
103,algoQD,1,51,0.9971093244022793,5.696492179995403
104,algoQD,1,51,0.9971093244022793,5.507868607062846
105,algoQD,1,51,0.9971093244022793,5.530457485001534
106,algoQD,1,52,0.9971093244022793,5.109930649166927
107,algoQD,1,52,0.9971093244022793,5.300066784955561
108,algoQD,1,52,0.9971093244022793,5.09813941991888
109,algoQD,1,53,0.9971093244022793,4.9236354699824005
110,algoQD,1,53,0.9971093244022793,5.095025363145396
111,algoQD,1,53,0.9971093244022793,5.0053057530894876
112,algoQD,1,53,0.9971093244022793,5.051284474087879
113,algoQD,1,53,0.9971093244022793,5.321613533888012
114,algoQD,1,53,0.9971093244022793,5.064846886089072
115,algoQD,1,53,0.9971093244022793,5.199394888943061
116,algoQD,1,53,0.9971093244022793,5.47165143606253
117,algoQD,1,54,0.9971093244022793,5.347372702788562
118,algoQD,1,54,0.9971093244022793,5.434123320970684
119,algoQD,1,55,0.9971093244022793,5.220522236078978
120,algoQD,1,55,0.9971093244022793,5.048338826047257
121,algoQD,1,55,0.9971093244022793,5.784180947113782
122,algoQD,1,55,0.9971093244022793,4.855957773048431
123,algoQD,1,55,0.9971093244022793,5.413158659823239
124,algoQD,1,55,0.9971093244022793,5.2775175150018185
125,algoQD,1,56,0.9971093244022793,5.481603935128078
126,algoQD,1,56,0.9971093244022793,5.677265756065026
127,algoQD,1,56,0.9971093244022793,5.325438189087436
128,algoQD,1,56,0.9971093244022793,5.41842083982192
129,algoQD,1,56,0.9971093244022793,5.174877179088071
130,algoQD,1,56,0.9971093244022793,5.279678343096748
131,algoQD,1,56,0.9971093244022793,5.03220513695851
132,algoQD,1,56,0.9971093244022793,5.582678789040074
133,algoQD,1,56,0.9971093244022793,4.9754751089494675
134,algoQD,1,56,0.9971093244022793,4.98788248305209
135,algoQD,1,57,0.9971093244022793,5.474072781857103
136,algoQD,1,57,0.9971093244022793,5.353559366893023
137,algoQD,1,57,0.9971093244022793,4.997962275054306
138,algoQD,1,58,0.9971093244022793,5.07616177899763
139,algoQD,1,58,0.9971093244022793,4.838924969080836
140,algoQD,1,59,0.9971093244022793,5.194811527850106
141,algoQD,1,59,0.9971093244022793,5.249182953964919
142,algoQD,1,60,0.9971093244022793,5.135893472004682
143,algoQD,1,60,0.9971093244022793,5.3441217069048434
144,algoQD,1,60,0.9971093244022793,4.9078882439062
145,algoQD,1,60,0.9971093244022793,5.53950451198034
146,algoQD,1,60,0.9971093244022793,5.614549582824111
147,algoQD,1,60,0.9971093244022793,5.421212286921218
148,algoQD,1,60,0.9971093244022793,5.630216317949817
149,algoQD,1,60,0.9971093244022793,4.970267672790214
150,algoQD,1,60,0.9971093244022793,5.285498396959156
151,algoQD,1,60,0.9971093244022793,5.525408050045371
152,algoQD,1,60,0.9971093244022793,5.0330628249794245
153,algoQD,1,60,0.9971093244022793,5.4260228460188955
154,algoQD,1,60,0.9971093244022793,5.169025595067069
155,algoQD,1,60,0.9971093244022793,5.188188018044457
156,algoQD,1,61,0.9971093244022793,5.352233314886689
157,algoQD,1,61,0.9971093244022793,5.501554314047098
158,algoQD,1,61,0.9971093244022793,5.517465982818976
159,algoQD,1,61,0.9971093244022793,5.528921068878844
160,algoQD,1,61,0.9971093244022793,5.1281498479656875
161,algoQD,1,61,0.9971093244022793,5.055815573083237
162,algoQD,1,61,0.9993154419793023,5.357423749985173
163,algoQD,1,61,0.9993154419793023,5.372110306052491
164,algoQD,1,61,0.9993154419793023,4.978257901035249
165,algoQD,1,62,0.9993154419793023,5.684336629929021
166,algoQD,1,63,0.9993154419793023,5.4657122050412
167,algoQD,1,64,0.9993154419793023,5.410442524123937
168,algoQD,1,64,0.9993154419793023,4.988371638115495
169,algoQD,1,64,0.9993154419793023,5.449403007980436
170,algoQD,1,64,0.9993154419793023,5.343218222958967
171,algoQD,1,64,0.9993154419793023,5.583315248833969
172,algoQD,1,65,0.9993154419793023,5.040875218110159
173,algoQD,1,65,0.9993154419793023,5.511796408100054
174,algoQD,1,65,0.9993154419793023,5.0391278739552945
175,algoQD,1,65,0.9993154419793023,5.090072296094149
176,algoQD,1,65,0.9993154419793023,5.237383523955941
177,algoQD,1,66,0.9993154419793023,5.21573631092906
178,algoQD,1,66,0.9993154419793023,5.526610097847879
179,algoQD,1,66,0.9993154419793023,5.564785924972966
180,algoQD,1,66,0.9993154419793023,4.941520075080916
181,algoQD,1,66,0.9993154419793023,5.3924903438892215
182,algoQD,1,67,0.9993154419793023,5.3970043091103435
183,algoQD,1,67,0.9993154419793023,5.2471241189632565
184,algoQD,1,68,0.9993154419793023,5.437127905199304
185,algoQD,1,68,0.9993154419793023,4.9861659470479935
186,algoQD,1,68,0.9993154419793023,5.373493561055511
