,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7738410949707031,5.564528154034633
1,algoQD,0,2,0.7738410949707031,5.763849378970917
2,algoQD,0,3,0.7738410949707031,5.146739427000284
3,algoQD,0,3,0.9487266911400689,5.3763791950186715
4,algoQD,0,4,0.9487266911400689,5.421555977954995
5,algoQD,0,5,0.9487266911400689,6.038415164977778
6,algoQD,0,6,0.9487266911400689,5.517701416043565
7,algoQD,0,7,0.9487266911400689,5.163575712998863
8,algoQD,0,8,0.9487266911400689,5.714165201992728
9,algoQD,0,9,0.9487266911400689,5.3763065679813735
10,algoQD,0,9,0.9487266911400689,5.228588608035352
11,algoQD,0,9,0.9487266911400689,5.78898928000126
12,algoQD,0,9,0.9487266911400689,5.942465577973053
13,algoQD,0,10,0.9487266911400689,5.802345130010508
14,algoQD,0,10,0.9487266911400689,5.884045138023794
15,algoQD,0,11,0.9487266911400689,5.580782260047272
16,algoQD,0,12,0.9487266911400689,5.311619969957974
17,algoQD,0,12,0.9487266911400689,5.331769654992968
18,algoQD,0,13,0.9487266911400689,5.567135630990379
19,algoQD,0,14,0.9487266911400689,5.359036696027033
20,algoQD,0,15,0.9487266911400689,5.894653486961033
21,algoQD,0,16,0.9487266911400689,5.393423934001476
22,algoQD,0,16,0.9487266911400689,5.199960036028642
23,algoQD,0,16,0.9884858873155382,5.184426081017591
24,algoQD,0,17,0.9884858873155382,5.721966568962671
25,algoQD,0,18,0.9943764832284715,5.374688651994802
26,algoQD,0,19,0.9943764832284715,5.764126441965345
27,algoQD,0,20,0.9943764832284715,5.222264209995046
28,algoQD,0,21,0.9943764832284715,5.7174553270451725
29,algoQD,0,22,0.9943764832284715,5.739759991993196
30,algoQD,0,23,0.9943764832284715,5.317869296006393
31,algoQD,0,24,0.9943764832284715,5.579761961998884
32,algoQD,0,25,0.9943764832284715,5.868356649996713
33,algoQD,0,26,0.9943764832284715,5.35676864098059
34,algoQD,0,27,0.9943764832284715,5.8536399200093
35,algoQD,0,28,0.9943764832284715,4.9342594249756075
36,algoQD,0,28,0.9943764832284715,5.330938073981088
37,algoQD,0,28,0.9943764832284715,5.569883420947008
38,algoQD,0,28,0.9943764832284715,6.050325344956946
39,algoQD,0,29,0.9943764832284715,6.315795347967651
40,algoQD,0,29,0.9943764832284715,5.826816049055196
41,algoQD,0,30,0.9943764832284715,5.6039022649638355
42,algoQD,0,31,0.9943764832284715,5.939039426040836
43,algoQD,0,32,0.9943764832284715,5.5016856489819475
44,algoQD,0,33,0.9943764832284715,5.577533242001664
45,algoQD,0,33,0.9943764832284715,5.750872834993061
46,algoQD,0,34,0.9943764832284715,5.590545293001924
47,algoQD,0,35,0.9943764832284715,5.76429035095498
48,algoQD,0,35,0.9943764832284715,5.124708710005507
49,algoQD,0,35,0.9943764832284715,5.4376701599685475
50,algoQD,0,36,0.9943764832284715,5.390143318043556
51,algoQD,0,36,0.9943764832284715,5.97722108400194
52,algoQD,0,36,0.9943764832284715,5.442709628958255
53,algoQD,0,36,0.9943764832284715,5.470587984018493
54,algoQD,0,37,0.9943764832284715,5.725027480977587
55,algoQD,0,37,0.9943764832284715,5.183708625030704
56,algoQD,0,37,0.9943764832284715,5.5352454370004125
57,algoQD,0,38,0.9993123117420408,5.776564138010144
58,algoQD,0,38,0.9993123117420408,5.138676896982361
59,algoQD,0,38,0.9993123117420408,5.427901686984114
60,algoQD,0,39,0.9993123117420408,5.912547140032984
61,algoQD,0,40,0.9993123117420408,5.6970783729921095
62,algoQD,0,40,0.9993123117420408,5.669404414016753
63,algoQD,0,41,0.9993123117420408,5.4742874619551
64,algoQD,0,41,0.9993123117420408,5.592913436994422
65,algoQD,0,41,0.9993123117420408,5.633327340998221
66,algoQD,0,41,0.9993123117420408,5.39238752698293
67,algoQD,0,41,0.9993123117420408,5.637767760956194
68,algoQD,0,41,0.9993123117420408,5.712536302977242
69,algoQD,0,41,0.9993123117420408,6.006340713996906
