,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.983064493868086,6.422095471993089
1,algoQD,0,2,0.983064493868086,6.40537273301743
2,algoQD,0,3,0.983064493868086,5.958239229861647
3,algoQD,0,4,0.983064493868086,6.0753436151426286
4,algoQD,0,5,0.983064493868086,6.496293620206416
5,algoQD,0,6,0.983064493868086,6.304074425017461
6,algoQD,0,6,0.983064493868086,5.498482802882791
7,algoQD,0,7,0.983064493868086,6.958341977093369
8,algoQD,0,8,0.983064493868086,6.3861306051258
9,algoQD,0,9,0.983064493868086,6.5035137890372425
10,algoQD,0,10,0.983064493868086,6.579640239011496
11,algoQD,0,11,0.983064493868086,6.306122411973774
12,algoQD,0,12,0.983064493868086,6.005498521029949
13,algoQD,0,13,0.983064493868086,6.041129927150905
14,algoQD,0,14,0.983064493868086,6.304293115856126
15,algoQD,0,14,0.983064493868086,6.242509900126606
16,algoQD,0,14,0.983064493868086,6.321588566061109
17,algoQD,0,14,0.983064493868086,6.205161388032138
18,algoQD,0,14,0.983064493868086,6.103265319950879
19,algoQD,0,15,0.983064493868086,6.217407712014392
20,algoQD,0,15,0.9886060926649306,6.371992697939277
21,algoQD,0,15,0.9886060926649306,6.700904875993729
22,algoQD,0,16,0.9886060926649306,7.096584894927219
23,algoQD,0,16,0.9886060926649306,6.072257376043126
24,algoQD,0,17,0.9886060926649306,6.779700197977945
25,algoQD,0,17,0.9886060926649306,6.464180358918384
26,algoQD,0,18,0.9886060926649306,6.084828361868858
27,algoQD,0,18,0.9886060926649306,5.738837786018848
28,algoQD,0,18,0.9886060926649306,6.909116701921448
29,algoQD,0,19,0.9886060926649306,6.514738763915375
30,algoQD,0,19,0.9886060926649306,6.669989499030635
31,algoQD,0,19,0.9886060926649306,6.2385505710262805
32,algoQD,0,19,0.9886060926649306,6.080338831990957
33,algoQD,0,19,0.9886060926649306,6.076982683036476
34,algoQD,0,19,0.9886060926649306,6.269596375059336
35,algoQD,0,19,0.9886060926649306,6.824383673956618
36,algoQD,0,19,0.9928370495637258,6.122717904858291
37,algoQD,0,19,0.9928370495637258,5.5321215151343495
38,algoQD,0,19,0.9928370495637258,6.094426494091749
39,algoQD,0,19,0.9928370495637258,5.729034136980772
40,algoQD,0,19,0.9928370495637258,6.342970406869426
41,algoQD,0,19,0.9928370495637258,6.1372952330857515
42,algoQD,0,19,0.9928370495637258,6.375596466939896
43,algoQD,0,20,0.9928370495637258,6.390041842823848
44,algoQD,0,21,0.9928370495637258,6.753935910062864
45,algoQD,0,21,0.9928370495637258,6.87614256516099
46,algoQD,0,21,0.9928370495637258,6.350631116889417
47,algoQD,0,21,0.9928370495637258,6.187391221057624
48,algoQD,0,21,0.9928370495637258,6.150868060067296
49,algoQD,0,21,0.9928370495637258,6.253505068831146
50,algoQD,0,21,0.9928370495637258,6.496081850957125
51,algoQD,0,21,0.9928370495637258,6.075607926119119
52,algoQD,0,21,0.9928370495637258,6.6944036348722875
53,algoQD,0,22,0.9928370495637258,6.23959106602706
54,algoQD,0,22,0.9928370495637258,6.164362802170217
55,algoQD,0,23,0.9928370495637258,6.9937490709126
56,algoQD,0,24,0.9928370495637258,6.601890169084072
57,algoQD,0,25,0.9928370495637258,5.874668787000701
58,algoQD,0,25,0.9928370495637258,6.134628833970055
59,algoQD,0,25,0.9928370495637258,5.613199268002063
60,algoQD,0,25,0.9928370495637258,5.623688101070002
61,algoQD,0,25,0.9971598678165012,5.576539108064026
62,algoQD,0,25,0.9971598678165012,6.423028704943135
63,algoQD,0,25,0.9971598678165012,7.212205118034035
64,algoQD,0,26,0.9971598678165012,6.266516797943041
65,algoQD,0,26,0.9971598678165012,6.308559685945511
66,algoQD,0,26,0.9971598678165012,6.381243602838367
67,algoQD,0,26,0.9971598678165012,6.628251134883612
68,algoQD,0,26,0.9971598678165012,6.745697458041832
69,algoQD,0,26,0.9971598678165012,6.330902960849926
70,algoQD,0,26,0.9971598678165012,6.48807743890211
71,algoQD,0,27,0.9971598678165012,6.3328024498187006
72,algoQD,0,27,0.9971598678165012,6.594915854046121
73,algoQD,0,27,0.9971598678165012,6.348674150882289
