,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8322809643215603,0.9533711221483019,0.9164630466037327,0.8290956073337131,0.7334542592366536,0.9137635972764757,0.644052759806315,0.9705274740854899,0.6145227644178602,0.5961913214789496,0.7120574951171874,0.9160610093010797,,0.9689143922593858,
1,,,0.9622560580571492,0.9057289017571344,0.9900534060266283,0.978822390238444,0.9795432991451687,0.9607060750325521,0.9927662134170532,0.8350860489739312,0.8563313378228081,0.9810658454895019,0.985041085879008,0.9876370575692919,0.9495750692155626,0.992135751247406,0.8146384557088215,0.8246970282660591,,
2,0.9808326999346415,0.9353947957356771,0.856670962439643,0.9688527425130208,0.9382481892903646,0.9913326720396678,0.9842090739144219,0.9698717302746243,0.9305566363864475,0.963471179538303,0.8807627042134603,0.9549958758884006,0.992872397104899,0.9213887108696832,0.998279634780354,0.9169976128472223,0.9940272834565904,0.924538951449924,0.7940694597032335,0.6127107832166884
3,0.979177188873291,0.951302523083157,0.9603222635057237,0.9581269105275472,0.8482639418707953,0.9906486994690366,0.9975390465723144,0.9965152717298932,0.9838599310980902,0.8711273299323188,0.9342623604668512,0.9862690223587884,0.965016343858507,0.9472841474745008,0.991212526957194,0.9657047404183282,0.9835481683413188,0.9888643476698133,0.9334835900200738,0.98528045018514
4,0.9417435752020942,0.8613285170661078,0.9817186143663195,0.9813007275263469,0.987307055791219,0.9771144178178576,0.9965008782015906,0.9990708318021563,0.9852331373426649,0.991828500562244,0.9774330536524455,0.9998544297284551,0.9988627948694759,0.9749506976869371,0.9651712920930651,0.9964469989140828,0.9403204600016276,0.9794274859958225,0.8410311381022135,0.8277293523152669
5,0.9424587885538737,0.8834749221801758,0.967604112625122,0.9969875335693359,0.9889047026634217,0.9993905014461941,0.9924969143337674,0.9536490970187717,0.9919453945424822,0.9755191458596124,0.9205772240956624,0.9804196463690864,0.9700378206041124,0.9989239881436031,0.944136831495497,0.9899866726663378,0.9750537157058716,0.9693343824810452,0.9650374041663276,0.9311338795555962
6,0.9900390002462599,0.9985949160324202,0.9508632447984483,0.9909179422590467,0.9959460046556261,0.9988521522945828,0.9675041569603814,0.9925073722998301,0.9916398180855646,0.9971133920881483,0.9914613511827257,0.9606575224134657,0.951373216840956,0.9959931585523817,0.9776078224182129,0.9877386040157742,0.9881252924601237,0.9895666758219401,0.9543804274664984,
7,0.9527580049302843,0.9479804568820529,0.9867398791842991,0.9686587545606825,0.9934780531459384,0.9897578451368544,0.9908230278227065,0.9918137007289463,0.9997310883469052,0.9991056654188368,0.9975162552462684,0.9782269689771864,0.9904922803243001,0.9973206758499146,0.9981616126166449,0.9959963603152169,0.9386029773288302,0.9872755924860637,0.9138154983520508,0.6081370459662543
8,0.9886650270885892,0.9318529764811198,0.9958931545416514,0.9705023235744901,0.9799615118238661,0.9998619079589843,0.9922062555948893,0.9886357519361708,0.9968471493985918,0.999232636557685,0.9973194546169705,0.9949396855301327,0.9989703284369574,0.9909126003583272,0.9908444550302293,0.9766868935690985,0.9813395659128825,0.9798267364501954,0.937603399488661,0.6876665115356445
9,0.9542581505245633,0.9545648362901475,0.9225745307074653,0.9983215060498979,0.9896110852559408,0.9953342013888888,0.997305530971951,0.989203483528561,0.9983085181978014,0.9999459432231055,0.9999093496137195,0.9983104637927479,0.984458229276869,0.9959198276201884,0.9938254555066427,0.9843686713112725,0.9796574115753174,0.97693968878852,0.8487184312608507,0.9329934332105848
