,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4912936740451389,10.864129333756864
1,algoQD,0,2,0.6634767320421007,10.420350228436291
2,algoQD,0,3,0.7871636496649848,10.419825428165495
3,algoQD,0,4,0.7871636496649848,10.404195761308074
4,algoQD,0,5,0.7871636496649848,10.40830579586327
5,algoQD,0,6,0.7871636496649848,10.40026334207505
6,algoQD,0,7,0.7871636496649848,10.409141323529184
7,algoQD,0,8,0.9744410594304402,10.827850759029388
8,algoQD,0,9,0.9744410594304402,10.38823212403804
9,algoQD,0,10,0.9744410594304402,10.407262093387544
10,algoQD,0,10,0.9744410594304402,10.412331740371883
11,algoQD,0,11,0.9744410594304402,10.489451269619167
12,algoQD,0,11,0.9744410594304402,10.499240582808852
13,algoQD,0,12,0.9744410594304402,10.510115217417479
14,algoQD,0,13,0.9744410594304402,10.56625448167324
15,algoQD,0,14,0.9744410594304402,10.544874171726406
16,algoQD,0,15,0.9744410594304402,10.451823585666716
17,algoQD,0,16,0.9744410594304402,10.514157141558826
18,algoQD,0,17,0.9744410594304402,10.494600868783891
19,algoQD,0,18,0.9744410594304402,10.522280017845333
20,algoQD,0,18,0.9971474594540066,10.492720243521035
21,algoQD,0,19,0.9971474594540066,10.451126429252326
22,algoQD,0,20,0.9971474594540066,10.489576957188547
23,algoQD,0,20,0.9971474594540066,10.465246383100748
24,algoQD,0,21,0.9971474594540066,10.459328103810549
25,algoQD,0,21,0.9971474594540066,10.576922724954784
26,algoQD,0,22,0.9971474594540066,10.451261294074357
27,algoQD,0,22,0.9971474594540066,10.492135760374367
28,algoQD,0,22,0.9971474594540066,10.605106958188117
29,algoQD,0,22,0.9971474594540066,10.46703936997801
30,algoQD,0,23,0.9971474594540066,10.568121558986604
31,algoQD,0,23,0.9971474594540066,10.510318960994482
32,algoQD,0,23,0.9971474594540066,10.460862841457129
33,algoQD,0,23,0.9971474594540066,10.48720966372639
34,algoQD,0,23,0.9971474594540066,10.527602813206613
35,algoQD,0,23,0.9971474594540066,10.452455170452595
36,algoQD,0,23,0.9971474594540066,10.44501889217645
37,algoQD,0,24,0.9971474594540066,10.446746344678104
38,algoQD,0,24,0.9971474594540066,10.487510482780635
39,algoQD,0,24,0.9971474594540066,10.683760956861079
40,algoQD,0,24,0.9971474594540066,10.536330841481686
41,algoQD,0,25,0.9971474594540066,10.52771410252899
42,algoQD,0,26,0.9971474594540066,10.529076808132231
43,algoQD,0,26,0.9971474594540066,10.88045139145106
44,algoQD,0,26,0.9971474594540066,10.445501621812582
45,algoQD,0,26,0.9971474594540066,10.473383535631001
46,algoQD,0,27,0.9971474594540066,10.495563635602593
47,algoQD,0,27,0.9971474594540066,10.444767907261848
48,algoQD,0,28,0.9971474594540066,10.514206967316568
49,algoQD,0,28,0.9971474594540066,10.449715464375913
50,algoQD,0,29,0.9971474594540066,10.574633269570768
51,algoQD,0,30,0.9971474594540066,10.503462919965386
52,algoQD,0,30,0.9971474594540066,10.517218036577106
53,algoQD,0,31,0.9971474594540066,10.528526317328215
54,algoQD,0,31,0.9971474594540066,10.546782596036792
55,algoQD,0,32,0.9971474594540066,10.445031443610787
56,algoQD,0,32,0.9971474594540066,10.47815638128668
57,algoQD,0,32,0.9971474594540066,10.444045130163431
58,algoQD,0,33,0.9971474594540066,10.455121835693717
59,algoQD,0,33,0.9971474594540066,10.449370421469212
60,algoQD,0,33,0.9971474594540066,10.455465786159039
61,algoQD,0,33,0.9971474594540066,10.484645972028375
62,algoQD,0,33,0.9971474594540066,10.489259326830506
63,algoQD,0,33,0.9971474594540066,10.473691204562783
64,algoQD,0,34,0.9971474594540066,10.621675808914006
65,algoQD,0,35,0.9971474594540066,10.54741495102644
66,algoQD,0,36,0.9971474594540066,10.60062566306442
67,algoQD,0,36,0.9971474594540066,10.469616839662194
68,algoQD,0,36,0.9971474594540066,10.515740894712508
69,algoQD,0,37,0.9971474594540066,10.50958420522511
70,algoQD,0,37,0.9971474594540066,10.43574059382081
71,algoQD,0,38,0.9971474594540066,10.521249551326036
72,algoQD,0,38,0.9971474594540066,10.445874616503716
73,algoQD,0,39,0.9971474594540066,10.711378269828856
74,algoQD,0,40,0.9971474594540066,10.481156068854034
75,algoQD,0,40,0.9971474594540066,10.466521672904491
76,algoQD,0,40,0.9971474594540066,10.447863093577325
77,algoQD,0,40,0.9971474594540066,10.448373339138925
78,algoQD,0,41,0.9971474594540066,10.57766275294125
79,algoQD,0,41,0.9971474594540066,10.585964395664632
80,algoQD,0,42,0.9971474594540066,10.923567792400718
81,algoQD,0,43,0.9971474594540066,10.552237709984183
82,algoQD,0,43,0.9971474594540066,10.4892716454342
83,algoQD,0,43,0.9971474594540066,10.476725874468684
84,algoQD,0,43,0.9971474594540066,10.478997426107526
85,algoQD,0,43,0.9971474594540066,10.456525512970984
86,algoQD,0,44,0.9971474594540066,10.489330145530403
87,algoQD,0,44,0.9971474594540066,10.491736792959273
88,algoQD,0,44,0.9971474594540066,10.476869407109916
89,algoQD,0,44,0.9971474594540066,10.488897928968072
90,algoQD,0,44,0.9971474594540066,10.467248862609267
91,algoQD,0,44,0.9971474594540066,10.452066330239177
92,algoQD,0,45,0.9971748948097229,10.486404559575021
93,algoQD,0,45,0.9971748948097229,10.48830342758447
94,algoQD,0,46,0.9971748948097229,10.480058399960399
95,algoQD,0,46,0.9971748948097229,10.430631625466049
96,algoQD,0,46,0.9971748948097229,10.609767698682845
97,algoQD,0,47,0.9971748948097229,10.573106499388814
98,algoQD,0,48,0.9971748948097229,10.52163271047175
99,algoQD,0,49,0.9971748948097229,10.525811885483563
100,algoQD,1,49,0.9971748948097229,10.473566406406462
101,algoQD,1,49,0.9971748948097229,10.45870786625892
102,algoQD,1,49,0.9971748948097229,10.464454362168908
103,algoQD,1,49,0.9971748948097229,10.502257929183543
104,algoQD,1,50,0.9971748948097229,10.450119170360267
105,algoQD,1,50,0.9971748948097229,10.486397524364293
106,algoQD,1,50,0.9971748948097229,10.516210546717048
107,algoQD,1,50,0.9971748948097229,10.499782902188599
108,algoQD,1,51,0.9971748948097229,10.474737528711557
109,algoQD,1,51,0.9971748948097229,10.498204139992595
110,algoQD,1,51,0.9971748948097229,10.49038885626942
111,algoQD,1,51,0.9971748948097229,10.559113705530763
112,algoQD,1,51,0.9971748948097229,10.490676579065621
113,algoQD,1,51,0.9977411376105414,10.470565306954086
114,algoQD,1,51,0.9977411376105414,10.470261211507022
115,algoQD,1,51,0.9977411376105414,10.47766839619726
116,algoQD,1,51,0.9977411376105414,10.490964642725885
117,algoQD,1,52,0.9977411376105414,10.483951905742288
118,algoQD,1,52,0.9977411376105414,10.474378649145365
119,algoQD,1,52,0.9977411376105414,10.47724350169301
