,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.48316663106282554,6.614817640045658
1,algoQD,0,2,0.816441896226671,6.191399252042174
2,algoQD,0,2,0.816441896226671,6.245556420064531
3,algoQD,0,3,0.9249264187282986,6.386296752956696
4,algoQD,0,4,0.9249264187282986,6.002376221935265
5,algoQD,0,5,0.9524803373548719,6.042819870985113
6,algoQD,0,6,0.9524803373548719,6.253202834050171
7,algoQD,0,6,0.9524803373548719,6.599531003041193
8,algoQD,0,7,0.9524803373548719,5.80625449900981
9,algoQD,0,8,0.9524803373548719,5.716358192032203
10,algoQD,0,8,0.9524803373548719,6.261592822032981
11,algoQD,0,8,0.9524803373548719,6.225054801092483
12,algoQD,0,8,0.9605238808525933,6.564318735036068
13,algoQD,0,8,0.9605238808525933,6.167669498943724
14,algoQD,0,8,0.9605238808525933,6.661288775969297
15,algoQD,0,8,0.9605238808525933,6.17042775801383
16,algoQD,0,8,0.9605238808525933,6.483654365991242
17,algoQD,0,9,0.9605238808525933,5.904833248932846
18,algoQD,0,10,0.9605238808525933,6.6819181349128485
19,algoQD,0,10,0.9605238808525933,6.41011017805431
20,algoQD,0,11,0.9605238808525933,6.3371501240180805
21,algoQD,0,12,0.9605238808525933,5.7043499069986865
22,algoQD,0,12,0.9605238808525933,6.061250668019056
23,algoQD,0,12,0.9605238808525933,5.940646931994706
24,algoQD,0,13,0.9605238808525933,5.981346115004271
25,algoQD,0,13,0.9605238808525933,6.0514903999865055
26,algoQD,0,14,0.9605238808525933,6.531952082063071
27,algoQD,0,14,0.9605238808525933,6.451491639018059
28,algoQD,0,14,0.9605238808525933,6.147379990899935
29,algoQD,0,14,0.9605238808525933,6.193988226004876
30,algoQD,0,14,0.9605238808525933,5.8977708369493484
31,algoQD,0,14,0.9675089730156793,5.995569403050467
32,algoQD,0,14,0.9724886099497477,6.555747111910023
33,algoQD,0,14,0.9724886099497477,6.066143429954536
34,algoQD,0,14,0.9724886099497477,6.42167153803166
35,algoQD,0,14,0.9724886099497477,6.735213762032799
36,algoQD,0,14,0.9724886099497477,6.685232235933654
37,algoQD,0,14,0.9724886099497477,6.597190740052611
38,algoQD,0,15,0.9724886099497477,6.4145357080269605
39,algoQD,0,15,0.9724886099497477,5.812037993920967
40,algoQD,0,16,0.9724886099497477,6.780443463940173
41,algoQD,0,17,0.9724886099497477,6.285896402900107
42,algoQD,0,18,0.9724886099497477,6.171301597962156
43,algoQD,0,18,0.9724886099497477,6.213840216048993
44,algoQD,0,18,0.9724886099497477,6.467236052034423
45,algoQD,0,18,0.9724886099497477,6.325574817019515
46,algoQD,0,19,0.9724886099497477,6.253355061984621
47,algoQD,0,19,0.9724886099497477,6.378555870964192
48,algoQD,0,19,0.9724886099497477,6.1699627980124205
49,algoQD,0,19,0.9724886099497477,6.363615088048391
50,algoQD,0,19,0.9724886099497477,6.564982078969479
51,algoQD,0,19,0.9757677184210883,5.966771202045493
52,algoQD,0,19,0.9757677184210883,6.1360864150337875
53,algoQD,0,19,0.9757677184210883,5.736116745043546
54,algoQD,0,19,0.9757677184210883,6.138962228083983
55,algoQD,0,19,0.9757677184210883,6.777926458977163
56,algoQD,0,19,0.9757677184210883,6.66479764401447
57,algoQD,0,19,0.9757677184210883,6.139440611004829
58,algoQD,0,19,0.9757677184210883,6.535251846071333
59,algoQD,0,19,0.9757677184210883,6.290768507053144
60,algoQD,0,19,0.9757677184210883,6.816733484971337
61,algoQD,0,19,0.9757677184210883,6.25794980104547
62,algoQD,0,20,0.9757677184210883,6.542966870008968
63,algoQD,0,20,0.9757677184210883,6.2612507860176265
64,algoQD,0,20,0.9757677184210883,6.307161273085512
65,algoQD,0,20,0.9757677184210883,6.639571200008504
66,algoQD,0,21,0.9757677184210883,6.750961419893429
67,algoQD,0,22,0.9757677184210883,6.059887361945584
68,algoQD,0,22,0.9757677184210883,6.419834819040261
69,algoQD,0,22,0.9757677184210883,6.757969187921844
70,algoQD,0,22,0.9757677184210883,6.709080336033367
71,algoQD,0,23,0.9757677184210883,6.538802362047136
72,algoQD,0,23,0.9757677184210883,6.156753845978528
73,algoQD,0,23,0.9757677184210883,6.268313465057872
74,algoQD,0,24,0.9757677184210883,6.595278160064481
75,algoQD,0,24,0.9757677184210883,6.563741050893441
76,algoQD,0,24,0.9757677184210883,6.511630877968855
77,algoQD,0,25,0.9757677184210883,6.778152906917967
78,algoQD,0,25,0.9757677184210883,6.439341612975113
79,algoQD,0,25,0.9757677184210883,6.414261432015337
80,algoQD,0,25,0.9992864939901563,6.742069079075009
81,algoQD,0,25,0.9992864939901563,6.769331000978127
82,algoQD,0,25,0.9992864939901563,6.492883991915733
83,algoQD,0,25,0.9992864939901563,6.027889168006368
84,algoQD,0,25,0.9992864939901563,5.673855226952583
85,algoQD,0,25,0.9992864939901563,6.218385635991581
86,algoQD,0,25,0.9992864939901563,6.739187335013412
87,algoQD,0,25,0.9992864939901563,6.232295092078857
88,algoQD,0,25,0.9992864939901563,6.50238119403366
89,algoQD,0,25,0.9992864939901563,5.829087323974818
90,algoQD,0,25,0.9992864939901563,6.375618431018665
91,algoQD,0,25,0.9992864939901563,6.652673287899233
92,algoQD,0,25,0.9992864939901563,6.353054494014941
93,algoQD,0,25,0.9992864939901563,6.662064247997478
94,algoQD,0,25,0.9992864939901563,6.276535768993199
95,algoQD,0,25,0.9992864939901563,6.823277342948131
96,algoQD,0,26,0.9992864939901563,6.0022246149601415
97,algoQD,0,26,0.9992864939901563,6.852673196932301
98,algoQD,0,26,0.9992864939901563,6.428386567975394
99,algoQD,0,26,0.9992864939901563,6.255656164023094
100,algoQD,1,26,0.9992864939901563,6.5047046629479155
101,algoQD,1,26,0.9992864939901563,6.7674326649867
102,algoQD,1,26,0.9992864939901563,6.412451392970979
103,algoQD,1,27,0.9992864939901563,6.589730169973336
104,algoQD,1,27,0.9992864939901563,6.627371729002334
105,algoQD,1,27,0.9992864939901563,6.131853130995296
106,algoQD,1,27,0.9992864939901563,6.055495890905149
107,algoQD,1,27,0.9992864939901563,6.365432969061658
108,algoQD,1,28,0.9992864939901563,6.933009603060782
109,algoQD,1,28,0.9992864939901563,6.843150857952423
110,algoQD,1,28,0.9992864939901563,6.100250361021608
111,algoQD,1,28,0.9992864939901563,6.504909579991363
112,algoQD,1,28,0.9992864939901563,6.282960186013952
113,algoQD,1,28,0.9992864939901563,6.060769214993343
114,algoQD,1,28,0.9992864939901563,6.008362110005692
115,algoQD,1,28,0.9992864939901563,6.227729658014141
116,algoQD,1,28,0.9992864939901563,5.955813618027605
117,algoQD,1,28,0.9992864939901563,5.74299305700697
118,algoQD,1,28,0.9992864939901563,6.316250295029022
119,algoQD,1,28,0.9992864939901563,6.68345822498668
120,algoQD,1,29,0.9992864939901563,6.738818077021278
121,algoQD,1,29,0.9992864939901563,7.060576005955227
122,algoQD,1,29,0.9992864939901563,6.56325295008719
123,algoQD,1,29,0.9992864939901563,7.0415547819575295
124,algoQD,1,29,0.9992864939901563,6.489487856975757
125,algoQD,1,30,0.9992864939901563,6.27395363105461
126,algoQD,1,30,0.9992864939901563,6.687390172970481
127,algoQD,1,30,0.9992864939901563,5.874908418045379
128,algoQD,1,30,0.9992864939901563,6.280145286000334
129,algoQD,1,30,0.9992864939901563,5.972095196950249
130,algoQD,1,30,0.9992864939901563,5.645778856938705
131,algoQD,1,30,0.9992864939901563,6.266174875898287
132,algoQD,1,30,0.9992864939901563,5.95524952292908
133,algoQD,1,30,0.9992864939901563,5.891078914981335
134,algoQD,1,30,0.9992864939901563,6.069356156978756
135,algoQD,1,30,0.9992864939901563,6.165750490035862
136,algoQD,1,30,0.9992864939901563,6.493535854038782
137,algoQD,1,30,0.9992864939901563,6.430596302030608
138,algoQD,1,30,0.9992864939901563,6.5508265539538115
139,algoQD,1,30,0.9992864939901563,6.438462762045674
140,algoQD,1,30,0.9992864939901563,6.146530638914555
141,algoQD,1,30,0.9992864939901563,6.413144813966937
142,algoQD,1,30,0.9992864939901563,6.648154641035944
143,algoQD,1,30,0.9992864939901563,6.2718510089907795
144,algoQD,1,30,0.9992864939901563,6.491997337085195
145,algoQD,1,31,0.9992864939901563,6.577524812077172
146,algoQD,1,31,0.9992864939901563,5.837235237006098
147,algoQD,1,31,0.9992864939901563,6.195262530934997
148,algoQD,1,31,0.9992864939901563,6.8355323249707
149,algoQD,1,31,0.9992864939901563,6.603454857016914
150,algoQD,1,31,0.9992864939901563,6.453300854074769
151,algoQD,1,31,0.9992864939901563,6.7805649189976975
152,algoQD,1,31,0.9992864939901563,6.029323530034162
153,algoQD,1,31,0.9992864939901563,5.876854954985902
154,algoQD,1,31,0.9992864939901563,6.096126053016633
155,algoQD,1,31,0.9992864939901563,6.192703600041568
156,algoQD,1,31,0.9992864939901563,6.622263111057691
157,algoQD,1,31,0.9992864939901563,5.971148956101388
158,algoQD,1,31,0.9992864939901563,6.751674216939136
159,algoQD,1,31,0.9992864939901563,6.916062404052354
160,algoQD,1,31,0.9992864939901563,6.626166627975181
161,algoQD,1,31,0.9992864939901563,6.546956485020928
162,algoQD,1,31,0.9992864939901563,6.171314653009176
163,algoQD,1,31,0.9992864939901563,5.934227011050098
164,algoQD,1,31,0.9992864939901563,6.186782027943991
165,algoQD,1,31,0.9992864939901563,6.751211000955664
166,algoQD,1,31,0.9992864939901563,6.725262257037684
167,algoQD,1,31,0.9992864939901563,6.752508323057555
168,algoQD,1,32,0.9992864939901563,5.934339092927985
169,algoQD,1,32,0.9992864939901563,6.5353618420194834
170,algoQD,1,32,0.9992864939901563,6.638951574102975
171,algoQD,1,32,0.9992864939901563,6.319559767958708
172,algoQD,1,32,0.9992864939901563,5.735743551980704
173,algoQD,1,32,0.9992864939901563,6.249375344952568
174,algoQD,1,32,0.9992864939901563,5.794031220022589
175,algoQD,1,32,0.9992864939901563,6.505630074068904
176,algoQD,1,32,0.9992864939901563,6.481317462050356
177,algoQD,1,32,0.9992864939901563,6.454326407983899
178,algoQD,1,32,0.9992864939901563,6.187912764959037
179,algoQD,1,32,0.9992864939901563,6.731970494962297
180,algoQD,1,32,0.9992864939901563,6.456901224097237
181,algoQD,1,32,0.9992864939901563,6.581047088955529
182,algoQD,1,32,0.9992864939901563,6.210291924071498
183,algoQD,1,32,0.9992864939901563,6.261627281899564
184,algoQD,1,32,0.9992864939901563,6.486773384967819
185,algoQD,1,32,0.9992864939901563,6.809810789069161
186,algoQD,1,32,0.9992864939901563,6.0121342110214755
187,algoQD,1,32,0.9992864939901563,6.278071491979063
188,algoQD,1,32,0.9992864939901563,6.440125314053148
189,algoQD,1,32,0.9992864939901563,6.585206776973791
190,algoQD,1,32,0.9992864939901563,5.9383342190412804
191,algoQD,1,32,0.9992864939901563,5.555812900071032
192,algoQD,1,32,0.9992864939901563,6.359563909005374
193,algoQD,1,32,0.9992864939901563,6.558666321099736
194,algoQD,1,32,0.9992864939901563,5.884288854897022
195,algoQD,1,32,0.9992864939901563,6.546656452934258
196,algoQD,1,32,0.9992864939901563,5.443631583941169
197,algoQD,1,32,0.9992864939901563,6.227919026045129
198,algoQD,1,32,0.9992864939901563,6.508577271015383
199,algoQD,1,32,0.9992864939901563,5.8466803500195965
200,algoQD,2,32,0.9992864939901563,6.366483530960977
201,algoQD,2,32,0.9992864939901563,6.383399284095503
202,algoQD,2,32,0.9992864939901563,6.25706699793227
203,algoQD,2,32,0.9992864939901563,5.935937650967389
204,algoQD,2,32,0.9992864939901563,5.911710925051011
205,algoQD,2,32,0.9992864939901563,6.773022528970614
206,algoQD,2,32,0.9992864939901563,6.387547821039334
207,algoQD,2,32,0.9992864939901563,6.612096972996369
208,algoQD,2,32,0.9992864939901563,5.993711858056486
209,algoQD,2,32,0.9992864939901563,6.604269808041863
210,algoQD,2,32,0.9992864939901563,6.318632937967777
211,algoQD,2,32,0.9992864939901563,6.696876895963214
212,algoQD,2,32,0.9992864939901563,6.643608560087159
213,algoQD,2,32,0.9992864939901563,6.525744480080903
