,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,0.8322627597384983,0.7722698211669922,,0.7267592536078559,0.6855345620049371,0.6335133446587456,,,,,,,
3,,,,,,,,,0.8123417960272895,0.9790255255169339,0.8055856492784288,0.8247146818372938,0.531696785820855,,,,,,,
4,,,,,,,0.8984533521864149,0.9748925103081597,0.9498878849877251,0.9917588127983941,0.9727691014607748,0.9921885655985938,0.7079356935289172,,,,,,,
5,,,,,0.8616141849093967,,0.9368009779188368,0.9927290068732367,0.9940956685278151,0.998538464307785,0.9964916653103298,0.9924290166960822,0.9837675942314996,0.9866177823808459,,,,,,
6,,,,0.9225141101413303,0.9932792087395986,0.7755151112874349,0.9782852119869656,0.9891265736685859,0.9952284041378233,0.9961265391773648,0.9976100868648953,0.9980494244231118,0.9955665916204453,0.9854014303949145,0.9773178259531657,,,,,
7,,,,0.8628007147047254,0.8988946172926161,0.9788832929399278,0.9860781444443597,0.9989507330788506,0.9918712192111545,0.9981992509629991,0.9994564056396484,0.9960903286933899,0.9938312040434943,0.9766775661044651,0.9136813322703043,0.3735787285698784,,,,
8,,,0.8262784216139052,0.6465155283610026,0.9971202135086059,0.9564489046732585,0.9965705977545845,0.9940390851762559,0.9993335194057889,0.9997738692495558,0.9957459343804254,0.9999688519371881,0.9864990512530009,0.9872425251536899,0.827737119462755,,,,,
9,,,,0.9819179111056857,0.9709474563598632,0.9940288345019023,0.9958156754573186,0.9989436899622282,0.9962979303465949,0.9995256629255083,0.9997883878648282,0.9966175138950348,0.9991768227683173,0.9982378429836697,0.8797496795654297,0.8523062811957465,,,,
10,,,,0.9772101508246528,0.999680628048049,0.9988500042094125,0.9981012438734372,0.9968860202365452,0.9997234344482422,0.9993231548203363,0.9999018563164606,0.9983307500680287,0.9961653391520182,0.9981615568200747,0.9492335425482856,0.8219148847791884,,,,
11,,,0.996099485291375,0.990998136997223,0.990907574362225,0.9998772357073095,0.9954536851909426,0.9975358843803406,0.9987812042236328,0.9994130776988135,0.9972334133254157,0.9984202527337604,0.9933954238891601,0.9958746575646931,0.9757506264580621,0.8979441324869791,,,,
12,,,,0.9648605346679687,0.9980621960428026,0.9969587693611781,0.994042248196072,0.9959391825728946,0.9996299450596173,0.9970506542258792,0.9969827036062876,0.9953020768033134,0.9871327347225614,0.9799874279234144,0.8898145887586806,,,,,
13,,,,0.7519736395941841,0.9908100446065267,0.9983681837717692,0.9996932095951504,0.9807553132375081,0.9908588687578838,0.9976513549685478,0.9981220457288954,0.9976834048827489,0.9923021528455946,0.9232618543836806,0.9496484968397353,,,,,
14,,,,0.8292992062038845,0.8993366241455079,0.9905450900395711,0.9675211826960246,0.928605228000217,0.8770661036173503,0.8895179218716092,0.9943128877215915,0.9382136821746826,0.985110240512424,,,,,,,
15,,,,,0.7890239503648546,0.6889709896511502,0.9544055620829264,0.8160421583387587,0.9266129864586724,0.935542164908515,0.9962555289268493,0.9505001491970486,0.6982960383097331,0.8810510847303602,,,,,,
16,,,,,,,0.5157879299587673,0.49422200520833326,0.762684949239095,0.3917415195041233,,0.8839189317491319,,,,,,,,
17,,,,,,,,,0.33556527031792527,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
