,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9226526896158854,5.9268298170063645
1,algoQD,0,1,0.9226526896158854,6.367267477966379
2,algoQD,0,2,0.9226526896158854,6.362624526023865
3,algoQD,0,3,0.9915732357237074,5.714236290019471
4,algoQD,0,3,0.9915732357237074,6.01701274496736
5,algoQD,0,3,0.9915732357237074,6.595788200967945
6,algoQD,0,4,0.9915732357237074,6.703502394957468
7,algoQD,0,5,0.9915732357237074,6.667161253048107
8,algoQD,0,6,0.9915732357237074,5.797112951055169
9,algoQD,0,6,0.9915732357237074,5.714983471028972
10,algoQD,0,6,0.9915732357237074,5.920214352023322
11,algoQD,0,6,0.9915732357237074,5.59679729596246
12,algoQD,0,6,0.9915732357237074,6.301453066000249
13,algoQD,0,6,0.9915732357237074,5.421895749983378
14,algoQD,0,6,0.9915732357237074,5.598689497972373
15,algoQD,0,6,0.9982517189449734,7.1495198759948835
16,algoQD,0,6,0.9982517189449734,6.191122807038482
17,algoQD,0,6,0.9982517189449734,6.332370012009051
18,algoQD,0,7,0.9982517189449734,6.266779633995611
19,algoQD,0,7,0.9982517189449734,5.693804503011052
20,algoQD,0,8,0.9982517189449734,6.124986929993611
21,algoQD,0,9,0.9982517189449734,6.522995200008154
22,algoQD,0,9,0.9982517189449734,6.079693112988025
23,algoQD,0,9,0.9982517189449734,5.645078889967408
24,algoQD,0,10,0.9982517189449734,6.221389204962179
25,algoQD,0,10,0.9982517189449734,5.657054880983196
26,algoQD,0,10,0.9982517189449734,6.399096995999571
27,algoQD,0,10,0.9982517189449734,6.360690297035035
28,algoQD,0,11,0.9982517189449734,7.004488570033573
29,algoQD,0,12,0.9982517189449734,6.457368712988682
30,algoQD,0,12,0.9982517189449734,6.021501126000658
31,algoQD,0,12,0.9982517189449734,5.815803544013761
32,algoQD,0,13,0.9982517189449734,6.174914379022084
33,algoQD,0,14,0.9982517189449734,6.331375154026318
34,algoQD,0,15,0.9982517189449734,6.454392536019441
35,algoQD,0,15,0.9997489081488715,5.637086337024812
36,algoQD,0,15,0.9997489081488715,6.156392826989759
37,algoQD,0,16,0.9997489081488715,6.618325443007052
38,algoQD,0,16,0.9997489081488715,6.300337102031335
39,algoQD,0,17,0.9997489081488715,6.712425003002863
40,algoQD,0,18,0.9997489081488715,6.487991472007707
41,algoQD,0,18,0.9997489081488715,5.845783580967691
42,algoQD,0,18,0.9997489081488715,6.463855774025433
43,algoQD,0,19,0.9997489081488715,6.847057704988401
44,algoQD,0,20,0.9997489081488715,6.256075873039663
45,algoQD,0,21,0.9997489081488715,6.909467682999093
46,algoQD,0,22,0.9997489081488715,5.851249895000365
47,algoQD,0,23,0.9997489081488715,6.026093502994627
48,algoQD,0,24,0.9997489081488715,6.572828853968531
49,algoQD,0,24,0.9997489081488715,6.319511115027126
50,algoQD,0,24,0.9997489081488715,5.81682914897101
51,algoQD,0,24,0.9997489081488715,6.242804918962065
52,algoQD,0,25,0.9997489081488715,6.463095270039048
53,algoQD,0,25,0.9997489081488715,5.972081543004606
54,algoQD,0,26,0.9997489081488715,6.243082121014595
55,algoQD,0,27,0.9997489081488715,6.317161910992581
56,algoQD,0,28,0.9997489081488715,6.899587607011199
57,algoQD,0,28,0.9997489081488715,5.831659053976182
58,algoQD,0,28,0.9997489081488715,5.854833821009379
59,algoQD,0,28,0.9997489081488715,6.841195182001684
60,algoQD,0,28,0.9997489081488715,6.097107074980158
61,algoQD,0,29,0.9997489081488715,5.640295623976272
62,algoQD,0,30,0.9997489081488715,6.686431007983629
63,algoQD,0,30,0.9997489081488715,6.572141746990383
64,algoQD,0,30,0.9997489081488715,5.841791676997673
65,algoQD,0,30,0.9997489081488715,6.973247724992689
66,algoQD,0,31,0.9997489081488715,6.728010906022973
67,algoQD,0,31,0.9997489081488715,6.554833022004459
68,algoQD,0,31,0.9997489081488715,6.156457147037145
69,algoQD,0,31,0.9997489081488715,6.568712996959221
70,algoQD,0,31,0.9997489081488715,6.3380768920178525
71,algoQD,0,31,0.9997489081488715,5.791584989987314
72,algoQD,0,31,0.9997489081488715,5.647596130031161
73,algoQD,0,31,0.9997489081488715,6.4522855000104755
74,algoQD,0,31,0.9997489081488715,6.697937733028084
75,algoQD,0,31,0.9997489081488715,6.5148198119713925
76,algoQD,0,31,0.9997489081488715,5.613994650018867
77,algoQD,0,31,0.9997489081488715,5.586143821012229
78,algoQD,0,32,0.9997489081488715,6.194578980037477
79,algoQD,0,32,0.9997489081488715,5.848175214021467
80,algoQD,0,32,0.9997489081488715,5.661677983996924
81,algoQD,0,32,0.9997489081488715,6.302300865005236
82,algoQD,0,32,0.9997489081488715,6.301529951975681
