,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8786583582560221,,,,0.3679440392388238,0.9913544184631772,0.9435832182566325,0.9701675573984782,0.9699062744776408,0.6592734866672092,0.8773858812120225,0.9857753303315905,0.8109860102335612,0.6885736253526475,0.9442694558037652,0.9826169225904676,,,0.90957703060574,
1,,,0.843070591820611,0.8789785279168023,0.9304052935706244,0.9929894950654772,0.9688109159469604,0.9961715234650506,0.9334930525885687,0.9125277413262262,0.8353574434916178,0.9011998918321398,0.9406091690063476,0.9866111331515842,0.8098804897732205,0.638311301337348,0.715941196017795,0.44113701714409725,0.9990582820441988,
2,0.8740772565205892,,0.9794086588753594,0.943430577384101,0.9129332860310873,0.952752865685357,0.9792695734235976,0.9076055526733399,0.9928726289007399,0.9694958368937174,0.9867159101698134,0.9858447816636827,0.9635859966278076,0.8458907021416558,0.93394775390625,0.8581675211588542,0.9199164390563965,0.9212693532307943,0.9775987360212538,0.8079185273912217
3,,0.9862438744968838,0.9995916648043527,,0.9887781275643243,0.99165342119005,0.9718619717491997,0.9395126342773438,0.9879850096172756,0.9930650585227543,0.9999219258626302,0.9847046812375386,0.9453232288360596,0.9630243433846368,0.9992993351485994,0.9985828045341704,0.996113000313441,0.9465718163384331,0.8838723394605849,0.7840940263536241
4,0.3725457085503472,0.962882834010654,0.9176045099894206,0.9013012462192111,0.9451704449123807,0.9388455443912083,0.9851763367652893,0.9950042850441403,0.9907170315583547,0.9516082339816623,0.9902040481567382,0.9220551596747504,0.9999622179402246,0.9917590664492713,0.9949931091732449,0.9781810124715169,0.9903236720297072,0.9729104227489895,0.9559781180487739,0.9971161580748028
5,0.948081996705797,0.9797476265165541,0.9046795950995551,0.9056062592400445,0.9030669742160373,0.9374769104851617,0.9889833900663588,0.9809244420793322,0.9997799555460612,0.9996380461586847,0.9643029530843099,0.9560524702072144,0.9570347785949707,0.999866726497809,0.9760718398623996,0.9592467546463013,0.9767593383789063,0.9964194526274999,0.9341888851589627,0.6836573282877604
6,0.9860765245225694,0.9779355923334757,0.9448693540361193,0.9767747746573554,0.9620373249053955,0.9937157048119439,0.9529824998643663,0.9972576393021477,0.9943499247233073,0.994068263636695,0.9740875826941596,0.9408810668521457,0.9889203031857808,0.9858466254340278,0.9979098108079698,0.9698409080505371,0.9860340939627753,0.9844350496927897,0.9938736915588379,0.978436655468411
7,0.9417305416531033,0.9696978860431247,0.969555573993259,0.9962561925252279,0.9559886190626357,0.9823598941167195,0.9936595386928982,0.9973372870021396,0.9957833607991536,0.981256569756402,0.9987731857432259,0.9984268294440375,0.9954005903667874,0.9774445215861003,0.9852667861514621,0.9932819571759965,0.9964855558342404,0.9030995157029894,0.9962388038635254,0.9632967233657836
8,0.9910241531001197,0.9985737512509029,0.9518127070532905,0.9635868072509766,0.970903566148546,0.963080890973409,0.9854366487926907,0.988940789964464,0.9680753919813369,0.9988612810770671,0.9970044904285007,0.996981598271264,0.9583970520231458,0.9922197103500366,0.9995157493485345,0.9914138370090061,0.981758369339837,0.9991040762927798,0.9826764239205255,0.9054218292236328
9,0.9663310845692953,0.96798677444458,0.9729798369937472,0.9922915034823947,0.95782945950826,0.9862541993459065,0.999417961968316,0.9990963982211218,0.9968124548594157,0.9999818641278478,0.999869434038798,0.9956231117248535,0.9796182923846775,0.9977815469106038,0.9912478976779514,0.9773154391182793,0.9990965313381619,0.9842186715867784,0.867617564731174,0.998145069513056
10,0.954700681898329,0.9093056466844347,0.9965328057607015,0.985258678595225,0.9914128197564019,0.9897805445724064,0.9870473437839085,0.9864113728205363,0.9934766981336806,0.9995838920275371,0.9999461177322599,0.998736926747693,0.9850605964660645,0.9903270456526014,0.9991136233011881,0.9984462314181858,0.8707192526923285,0.9021022584703233,0.9445067140791151,0.9878604306115044
