,alg_name,iteration,cont_size,max0,elapsed
93,algoQD,0,43,0.9928310301568773,2.979256674996577
94,algoQD,0,43,0.9928310301568773,2.839463807991706
95,algoQD,0,43,0.9928310301568773,3.0087800381006673
96,algoQD,0,43,0.9928310301568773,2.76082891295664
97,algoQD,0,43,0.9928310301568773,2.8085538200102746
98,algoQD,0,43,0.9928310301568773,2.9021196940448135
99,algoQD,0,43,0.9945371647675832,2.9433344029821455
100,algoQD,1,43,0.9945371647675832,2.8315771609777585
101,algoQD,1,43,0.9945371647675832,3.118019242072478
102,algoQD,1,43,0.9945371647675832,2.680747920065187
103,algoQD,1,43,0.9945371647675832,2.904453944065608
104,algoQD,1,43,0.9945371647675832,2.587245209957473
105,algoQD,1,44,0.9945371647675832,3.02569856797345
106,algoQD,1,44,0.9945371647675832,2.7436560810310766
107,algoQD,1,45,0.9945371647675832,3.1318804080365226
108,algoQD,1,45,0.9945371647675832,2.7962937399279326
109,algoQD,1,45,0.9945371647675832,2.8607967380667105
110,algoQD,1,45,0.9945371647675832,3.038718144991435
111,algoQD,1,45,0.9945371647675832,3.1114251270191744
112,algoQD,1,45,0.9945371647675832,2.77075807901565
113,algoQD,1,46,0.9945371647675832,2.979643887025304
114,algoQD,1,46,0.9945371647675832,2.847863740986213
115,algoQD,1,47,0.9945371647675832,3.0567538199247792
116,algoQD,1,48,0.9945371647675832,3.0551751570310444
117,algoQD,1,48,0.9945371647675832,2.6880442490801215
118,algoQD,1,49,0.9945371647675832,2.7618905819253996
119,algoQD,1,49,0.9945371647675832,2.7107185299973935
120,algoQD,1,49,0.9945371647675832,3.0064611620036885
121,algoQD,1,49,0.9945371647675832,2.643707273993641
122,algoQD,1,49,0.9945371647675832,2.8716253580059856
123,algoQD,1,50,0.9945371647675832,2.681295212940313
124,algoQD,1,51,0.9945371647675832,2.7637617179425433
125,algoQD,1,51,0.9945371647675832,2.617658942937851
126,algoQD,1,51,0.9945371647675832,2.8226774100912735
127,algoQD,1,51,0.9945371647675832,2.9689255469711497
128,algoQD,1,51,0.9945371647675832,2.9962108230683953
129,algoQD,1,52,0.9945371647675832,3.104832320008427
130,algoQD,1,52,0.9945371647675832,3.115347897983156
131,algoQD,1,52,0.9945371647675832,3.1242030300199986
132,algoQD,1,52,0.9945371647675832,2.949808361940086
133,algoQD,1,53,0.9945371647675832,3.0127265750197694
134,algoQD,1,53,0.9945371647675832,3.250822421978228
135,algoQD,1,53,0.9945371647675832,3.075410253019072
136,algoQD,1,53,0.9945371647675832,2.622914314037189
137,algoQD,1,53,0.9945371647675832,3.0684028370305896
138,algoQD,1,53,0.9945371647675832,3.1022905280115083
139,algoQD,1,53,0.9945371647675832,2.7337458280380815
140,algoQD,1,53,0.9945371647675832,2.7858792359475046
141,algoQD,1,54,0.9945371647675832,2.710331958020106
142,algoQD,1,54,0.9945371647675832,2.9226442470680922
143,algoQD,1,54,0.9945371647675832,2.879016645019874
144,algoQD,1,54,0.9945371647675832,2.978603348019533
145,algoQD,1,54,0.9945371647675832,2.819768202956766
146,algoQD,1,54,0.9945371647675832,2.7028517220169306
147,algoQD,1,54,0.9945371647675832,3.1129061760148033
148,algoQD,1,54,0.9945371647675832,2.7598747650627047
149,algoQD,1,54,0.9945371647675832,2.914685853989795
150,algoQD,1,54,0.9945371647675832,3.2843956829747185
151,algoQD,1,54,0.9945371647675832,2.8821561260847375
152,algoQD,1,55,0.9945371647675832,2.756484659970738
153,algoQD,1,55,0.9945371647675832,2.7028587219538167
154,algoQD,1,56,0.9945371647675832,2.8735393199604005
155,algoQD,1,56,0.9945371647675832,3.084914701990783
156,algoQD,1,56,0.9945371647675832,3.020806293003261
157,algoQD,1,56,0.9945371647675832,3.039247005013749
158,algoQD,1,56,0.9945371647675832,2.8095642059342936
159,algoQD,1,56,0.9945371647675832,2.5636212410172448
160,algoQD,1,56,0.9945371647675832,2.8351254599401727
161,algoQD,1,57,0.9945371647675832,2.9575625939760357
162,algoQD,1,57,0.9945371647675832,3.0157312359660864
163,algoQD,1,57,0.9945371647675832,3.0056697820546106
164,algoQD,1,57,0.9945371647675832,2.8421193099347875
165,algoQD,1,57,0.9945371647675832,2.9073636140674353
166,algoQD,1,57,0.9945371647675832,2.754038652055897
167,algoQD,1,57,0.9945371647675832,2.8412017839727923
168,algoQD,1,58,0.9945371647675832,3.205534636043012
169,algoQD,1,58,0.9945371647675832,2.8379219649359584
170,algoQD,1,58,0.9945371647675832,2.817987348069437
171,algoQD,1,58,0.9945371647675832,2.8092237639939412
172,algoQD,1,58,0.9945371647675832,3.127617383026518
173,algoQD,1,58,0.9945371647675832,3.122096738079563
174,algoQD,1,58,0.9945371647675832,2.9135928860632703
175,algoQD,1,58,0.9945371647675832,2.7678844559704885
176,algoQD,1,58,0.9945371647675832,2.979175038053654
177,algoQD,1,58,0.9945371647675832,2.6971041819779202
178,algoQD,1,58,0.9945371647675832,3.104986967984587
179,algoQD,1,58,0.9945371647675832,2.7396994989831
180,algoQD,1,58,0.9945371647675832,2.8269867319613695
181,algoQD,1,58,0.9945371647675832,2.877993770991452
182,algoQD,1,59,0.9945371647675832,2.7245562541065738
183,algoQD,1,59,0.9945371647675832,2.7968704010127112
184,algoQD,1,59,0.9945371647675832,2.661954051000066
185,algoQD,1,60,0.9945371647675832,2.8175561709795147
186,algoQD,1,60,0.9945371647675832,2.937605508021079
187,algoQD,1,61,0.9998570468690661,2.7610504599288106
188,algoQD,1,62,0.9998570468690661,2.697915612021461
189,algoQD,1,63,0.9998570468690661,2.9394784009782597
190,algoQD,1,63,0.9998570468690661,3.011737510911189
191,algoQD,1,63,0.9998570468690661,3.1244170611025766
192,algoQD,1,64,0.9998570468690661,2.7343043610453606
193,algoQD,1,64,0.9998570468690661,2.9523931510047987
194,algoQD,1,64,0.9998570468690661,2.995063354028389
195,algoQD,1,65,0.9998570468690661,2.85793801501859
196,algoQD,1,65,0.9998570468690661,2.683984036091715
197,algoQD,1,65,0.9998570468690661,2.774363477015868
198,algoQD,1,66,0.9998570468690661,2.93650358193554
199,algoQD,1,66,0.9998570468690661,3.0478179139317945
200,algoQD,2,67,0.9998570468690661,2.827814196003601
201,algoQD,2,67,0.9998570468690661,2.76761316601187
202,algoQD,2,67,0.9998570468690661,2.842538801021874
203,algoQD,2,67,0.9998570468690661,2.8969282960752025
204,algoQD,2,67,0.9998570468690661,3.2598176720784977
205,algoQD,2,68,0.9998570468690661,2.7303711189888418
206,algoQD,2,68,0.9998570468690661,2.677360131056048
207,algoQD,2,68,0.9998570468690661,2.7886036969721317
208,algoQD,2,68,0.9998570468690661,2.948528290959075
209,algoQD,2,69,0.9998570468690661,3.087980469921604
210,algoQD,2,69,0.9998570468690661,2.813195702037774
211,algoQD,2,69,0.9998570468690661,2.588775216951035
212,algoQD,2,69,0.9998570468690661,3.0149185829795897
213,algoQD,2,69,0.9998570468690661,2.7858454430243
214,algoQD,2,69,0.9998570468690661,2.945946853957139
215,algoQD,2,69,0.9998570468690661,2.8077735350234434
216,algoQD,2,69,0.9998570468690661,2.8856684499187395
217,algoQD,2,69,0.9998570468690661,2.649748845025897
218,algoQD,2,70,0.9998570468690661,2.936386610963382
219,algoQD,2,70,0.9998570468690661,3.010401714942418
220,algoQD,2,70,0.9998570468690661,3.114384170039557
221,algoQD,2,70,0.9998570468690661,2.8746394010959193
222,algoQD,2,70,0.9998570468690661,2.6364510300336406
223,algoQD,2,70,0.9998570468690661,2.997642431058921
224,algoQD,2,70,0.9998570468690661,2.9332308809971437
225,algoQD,2,71,0.9998570468690661,2.803053968003951
226,algoQD,2,71,0.9998570468690661,2.8413970110705122
227,algoQD,2,71,0.9998570468690661,2.792753468034789
228,algoQD,2,71,0.9998570468690661,3.031232357956469
229,algoQD,2,72,0.9998570468690661,2.774184905923903
230,algoQD,2,72,0.9998570468690661,2.989856750005856
231,algoQD,2,73,0.9998570468690661,3.1356942979618907
232,algoQD,2,74,0.9998570468690661,3.0288302450207993
233,algoQD,2,74,0.9998570468690661,3.0403930390020832
234,algoQD,2,74,0.9998570468690661,2.7365986689692363
235,algoQD,2,74,0.9998570468690661,2.9299333950039
236,algoQD,2,74,0.9998570468690661,2.8401601320365444
237,algoQD,2,74,0.9998570468690661,2.9159090371103957
238,algoQD,2,74,0.9998570468690661,2.7407972959335893
239,algoQD,2,74,0.9998570468690661,2.7358578289858997
240,algoQD,2,75,0.9998570468690661,3.0560628309613094
241,algoQD,2,76,0.9998570468690661,2.9145554839633405
242,algoQD,2,76,0.9998570468690661,2.9783810359658673
243,algoQD,2,77,0.9998570468690661,3.105842152959667
244,algoQD,2,77,0.9998570468690661,2.9045425199437886
245,algoQD,2,77,0.9998570468690661,2.849369248957373
246,algoQD,2,78,0.9998570468690661,2.7045057310024276
247,algoQD,2,78,0.9998570468690661,2.6496173430932686
248,algoQD,2,78,0.9998570468690661,2.922251801006496
249,algoQD,2,79,0.9998570468690661,3.0798092240002006
250,algoQD,2,79,0.9998570468690661,2.8822027560090646
251,algoQD,2,79,0.9998570468690661,2.5613622979726642
252,algoQD,2,79,0.9998570468690661,3.119355174014345
253,algoQD,2,79,0.9998570468690661,3.080652197008021
254,algoQD,2,79,0.9998570468690661,3.2573887340258807
255,algoQD,2,79,0.9998570468690661,3.061763028963469
256,algoQD,2,79,0.9998570468690661,3.107956466032192
257,algoQD,2,79,0.9998570468690661,2.7665896720718592
258,algoQD,2,79,0.9998570468690661,2.932025767979212
259,algoQD,2,79,0.9998570468690661,2.871379822026938
260,algoQD,2,79,0.9998570468690661,2.9060672980267555
261,algoQD,2,79,0.9998570468690661,2.931388545082882
262,algoQD,2,79,0.9998570468690661,2.7013852848904207
263,algoQD,2,79,0.9998570468690661,3.060444124042988
264,algoQD,2,79,0.9998570468690661,3.2513719329144806
265,algoQD,2,79,0.9998570468690661,2.982382991933264
266,algoQD,2,79,0.9998570468690661,2.834086103946902
267,algoQD,2,79,0.9998570468690661,2.783158238977194
268,algoQD,2,79,0.9998570468690661,3.094181218999438
269,algoQD,2,80,0.9998570468690661,2.931259119999595
270,algoQD,2,80,0.9998570468690661,3.1895369531121105
271,algoQD,2,80,0.9998570468690661,2.8523223700467497
272,algoQD,2,80,0.9998570468690661,3.1168005029903725
273,algoQD,2,80,0.9998570468690661,2.704430664074607
274,algoQD,2,80,0.9998570468690661,2.735479781986214
275,algoQD,2,80,0.9998570468690661,3.064470191951841
276,algoQD,2,80,0.9998570468690661,3.127053878037259
277,algoQD,2,80,0.9998570468690661,3.166188747039996
278,algoQD,2,80,0.9998570468690661,2.881610922049731
279,algoQD,2,80,0.9998570468690661,3.008419811958447
280,algoQD,2,80,0.9998570468690661,2.6202915069879964
281,algoQD,2,80,0.9998570468690661,2.98481413803529
282,algoQD,2,80,0.9998570468690661,3.230435866978951
283,algoQD,2,80,0.9998570468690661,2.7037464580498636
284,algoQD,2,80,0.9998570468690661,2.996895503019914
285,algoQD,2,80,0.9998570468690661,2.8448452439624816
286,algoQD,2,80,0.9998570468690661,3.1099548359634355
287,algoQD,2,81,0.9998570468690661,2.8946017950074747
288,algoQD,2,81,0.9998570468690661,2.862142144003883
289,algoQD,2,82,0.9998570468690661,3.063034559949301
290,algoQD,2,82,0.9998570468690661,3.0680174080189317
291,algoQD,2,82,0.9998570468690661,2.660954168997705
292,algoQD,2,83,0.9998570468690661,2.7359712140168995
293,algoQD,2,83,0.9998570468690661,2.7417726980056614
294,algoQD,2,83,0.9998570468690661,3.058859249926172
295,algoQD,2,83,0.9998570468690661,3.163936403929256
296,algoQD,2,83,0.9998570468690661,3.0850857850164175
297,algoQD,2,84,0.9998570468690661,2.9513047449290752
298,algoQD,2,84,0.9998570468690661,2.7671066189650446
299,algoQD,2,84,0.9998570468690661,2.8996163239935413
300,algoQD,3,84,0.9998570468690661,2.989013578975573
301,algoQD,3,84,0.9998570468690661,3.1330896739382297
302,algoQD,3,84,0.9998570468690661,2.948092352016829
303,algoQD,3,84,0.9998570468690661,2.9012994379736483
304,algoQD,3,84,0.9998570468690661,2.7782512869453058
305,algoQD,3,84,0.9998570468690661,2.790436285082251
306,algoQD,3,84,0.9998570468690661,2.6885490199783817
307,algoQD,3,84,0.9998570468690661,2.6892874320037663
308,algoQD,3,84,0.9998570468690661,2.7588301450014114
309,algoQD,3,85,0.9998570468690661,2.74313936708495
310,algoQD,3,85,0.9998570468690661,3.018777503981255
311,algoQD,3,85,0.9998570468690661,2.991526099969633
312,algoQD,3,85,0.9998570468690661,2.972299603978172
313,algoQD,3,85,0.9998570468690661,2.501095875981264
314,algoQD,3,85,0.9998570468690661,2.848729183082469
315,algoQD,3,85,0.9998570468690661,3.351145804976113
316,algoQD,3,85,0.9998570468690661,2.870892936945893
317,algoQD,3,85,0.9998570468690661,2.833261867053807
318,algoQD,3,85,0.9998570468690661,2.915950422990136
319,algoQD,3,86,0.9998570468690661,2.73294645792339
320,algoQD,3,86,0.9998570468690661,3.085801665089093
321,algoQD,3,87,0.9998570468690661,2.679233519011177
322,algoQD,3,87,0.9998570468690661,2.6917890360346064
323,algoQD,3,87,0.9998570468690661,2.7194014110136777
324,algoQD,3,87,0.9998570468690661,2.974081775988452
325,algoQD,3,87,0.9998570468690661,3.0765184389892966
326,algoQD,3,87,0.9998570468690661,2.709846385056153
327,algoQD,3,87,0.9998570468690661,3.1769164260476828
328,algoQD,3,87,0.9998570468690661,2.9081913110567257
329,algoQD,3,87,0.9998570468690661,2.792547077056952
330,algoQD,3,88,0.9998570468690661,2.880104562966153
331,algoQD,3,88,0.9998570468690661,2.8567528650164604
332,algoQD,3,88,0.9998570468690661,2.9387501479359344
333,algoQD,3,89,0.9998570468690661,2.907706110039726
334,algoQD,3,89,0.9998570468690661,2.7672523088986054
335,algoQD,3,89,0.9998570468690661,2.7815248330589384
336,algoQD,3,90,0.9998570468690661,2.7428328250534832
337,algoQD,3,91,0.9998570468690661,2.8680353660602123
338,algoQD,3,91,0.9998570468690661,2.675446229055524
339,algoQD,3,91,0.9998570468690661,2.911512652062811
340,algoQD,3,91,0.9998570468690661,2.6728768380125985
341,algoQD,3,91,0.9998570468690661,2.7525979430647567
342,algoQD,3,92,0.9998570468690661,2.6248633520444855
343,algoQD,3,92,0.9998570468690661,3.0465222710045055
344,algoQD,3,92,0.9998570468690661,2.902669469011016
345,algoQD,3,92,0.9998570468690661,2.863880541990511
346,algoQD,3,92,0.9998570468690661,3.0732915349071845
347,algoQD,3,92,0.9998570468690661,2.7679989689495414
348,algoQD,3,92,0.9998570468690661,2.7209960661130026
349,algoQD,3,93,0.9998570468690661,2.633644075016491
350,algoQD,3,93,0.9998570468690661,2.637909588054754
351,algoQD,3,93,0.9998570468690661,2.961900620954111
352,algoQD,3,93,0.9998570468690661,2.927939587039873
353,algoQD,3,93,0.9998570468690661,3.024952686042525
354,algoQD,3,94,0.9998570468690661,2.8087178179994226
355,algoQD,3,94,0.9998570468690661,2.734936046996154
356,algoQD,3,94,0.9998570468690661,2.869168592034839
357,algoQD,3,94,0.9998570468690661,2.6729894069721922
358,algoQD,3,95,0.9998570468690661,2.8012452990515158
359,algoQD,3,95,0.9998570468690661,2.793904080055654
360,algoQD,3,95,0.9998570468690661,2.644895042059943
361,algoQD,3,95,0.9998570468690661,2.872293650987558
362,algoQD,3,95,0.9998570468690661,2.6061290469951928
363,algoQD,3,95,0.9998570468690661,2.7185297888936475
364,algoQD,3,96,0.9998570468690661,2.737499084090814
365,algoQD,3,96,0.9998570468690661,2.894650725997053
366,algoQD,3,96,0.9998570468690661,2.7679976789513603
367,algoQD,3,96,0.9998570468690661,2.884320650016889
368,algoQD,3,96,0.9998570468690661,3.0643912970554084
369,algoQD,3,96,0.9998570468690661,2.7671896690735593
370,algoQD,3,96,0.9998570468690661,3.049313894007355
371,algoQD,3,96,0.9998570468690661,2.7733136530732736
372,algoQD,3,97,0.9998570468690661,2.6684153409441933
373,algoQD,3,97,0.9998570468690661,2.9593814470572397
374,algoQD,3,97,0.9998570468690661,2.7209103209897876
375,algoQD,3,97,0.9998570468690661,2.9553593849996105
376,algoQD,3,97,0.9998570468690661,4.8621476700063795
377,algoQD,3,97,0.9998570468690661,6.893004067009315
378,algoQD,3,97,0.9998570468690661,6.28038965491578
379,algoQD,3,97,0.9998570468690661,8.151240754988976
380,algoQD,3,97,0.9998570468690661,6.122451130999252
381,algoQD,3,97,0.9998570468690661,7.307744747959077
382,algoQD,3,97,0.9998570468690661,6.283601820934564
383,algoQD,3,98,0.9998570468690661,6.174930252018385
384,algoQD,3,98,0.9998570468690661,7.073398805921897
385,algoQD,3,98,0.9998570468690661,5.796555384062231
386,algoQD,3,98,0.9998570468690661,7.255819068988785
387,algoQD,3,98,0.9998570468690661,5.85499375697691
388,algoQD,3,99,0.9998570468690661,7.433751175063662
389,algoQD,3,99,0.9998570468690661,6.452656002016738
390,algoQD,3,99,0.9998570468690661,6.217324280063622
391,algoQD,3,99,0.9998570468690661,6.92950321699027
392,algoQD,3,99,0.9998570468690661,6.224532876978628
393,algoQD,3,100,0.9998570468690661,7.588038197020069
394,algoQD,3,100,0.9998570468690661,6.633196174982004
395,algoQD,3,100,0.9998570468690661,7.858419402036816
396,algoQD,3,101,0.9998570468690661,6.097101375111379
397,algoQD,3,101,0.9998570468690661,7.13669806602411
398,algoQD,3,101,0.9998570468690661,6.292015307000838
399,algoQD,3,101,0.9998570468690661,7.424450731021352
400,algoQD,4,101,0.9998570468690661,6.798243037075736
401,algoQD,4,101,0.9998570468690661,6.7790535929379985
402,algoQD,4,101,0.9998570468690661,6.843376968987286
403,algoQD,4,101,0.9998570468690661,7.099553736974485
404,algoQD,4,101,0.9998570468690661,7.515315260970965
405,algoQD,4,101,0.9998570468690661,5.942876521032304
406,algoQD,4,101,0.9998570468690661,7.4589755069464445
407,algoQD,4,101,0.9998570468690661,6.7896871799603105
408,algoQD,4,101,0.9998570468690661,7.01420346996747
409,algoQD,4,101,0.9998570468690661,6.304952447069809
410,algoQD,4,101,0.9998570468690661,8.509824562002905
411,algoQD,4,102,0.9998570468690661,6.300622081034817
412,algoQD,4,102,0.9998570468690661,7.701342404005118
413,algoQD,4,102,0.9998570468690661,7.30081380403135
414,algoQD,4,102,0.9998570468690661,8.184651791932993
415,algoQD,4,102,0.9998570468690661,7.111088654026389
416,algoQD,4,102,0.9998570468690661,6.88756332709454
417,algoQD,4,102,0.9998570468690661,7.486126262927428
418,algoQD,4,102,0.9998570468690661,7.490053283050656
419,algoQD,4,102,0.9998570468690661,7.051548415096477
420,algoQD,4,102,0.9998570468690661,8.339596347999759
421,algoQD,4,102,0.9998570468690661,6.952575120027177
422,algoQD,4,102,0.9998570468690661,6.670084106968716
423,algoQD,4,102,0.9998570468690661,6.99007366609294
424,algoQD,4,102,0.9998570468690661,8.186309603974223
425,algoQD,4,103,0.9998570468690661,6.775418679928407
426,algoQD,4,103,0.9998570468690661,5.636176700005308
427,algoQD,4,103,0.9998570468690661,7.637836665962823
428,algoQD,4,104,0.9998570468690661,6.672965792939067
429,algoQD,4,104,0.9998570468690661,7.355843900935724
430,algoQD,4,105,0.9998570468690661,5.879723888006993
431,algoQD,4,105,0.9998570468690661,7.146049979957752
432,algoQD,4,105,0.9998570468690661,6.211307639954612
433,algoQD,4,105,0.9998570468690661,9.246190592064522
434,algoQD,4,105,0.9998570468690661,6.757812486961484
435,algoQD,4,105,0.9998570468690661,8.596222589025274
436,algoQD,4,105,0.9998570468690661,5.4136092599947006
437,algoQD,4,105,0.9998570468690661,7.111714183003642
438,algoQD,4,105,0.9998570468690661,5.8845612140139565
439,algoQD,4,105,0.9998570468690661,6.9212105120532215
440,algoQD,4,105,0.9998570468690661,6.605293718050234
441,algoQD,4,105,0.9998570468690661,5.685467382078059
442,algoQD,4,105,0.9998570468690661,5.399048840044998
443,algoQD,4,105,0.9998570468690661,6.146200341056101
444,algoQD,4,105,0.9998570468690661,5.548466246924363
445,algoQD,4,105,0.9998570468690661,6.9821734389988706
446,algoQD,4,105,0.9998570468690661,5.301497450913303
447,algoQD,4,105,0.9998570468690661,7.596222065971233
448,algoQD,4,106,0.9998570468690661,6.267517218948342
449,algoQD,4,106,0.9998570468690661,7.113239631988108
450,algoQD,4,106,0.9998570468690661,6.4102435919921845
451,algoQD,4,106,0.9998570468690661,7.490851051057689
452,algoQD,4,107,0.9998570468690661,6.872662256006151
453,algoQD,4,107,0.9998570468690661,5.618458499899134
454,algoQD,4,107,0.9998570468690661,8.291270697955042
455,algoQD,4,108,0.9998570468690661,6.064008111949079
456,algoQD,4,108,0.9998570468690661,7.32272773294244
457,algoQD,4,108,0.9998570468690661,5.899052718072198
458,algoQD,4,108,0.9998570468690661,7.56549183500465
459,algoQD,4,108,0.9998570468690661,6.154084051027894
460,algoQD,4,108,0.9998570468690661,5.7962473429506645
461,algoQD,4,108,0.9998570468690661,7.206256769015454
462,algoQD,4,108,0.9998570468690661,5.186007488984615
463,algoQD,4,108,0.9998570468690661,5.349199983058497
464,algoQD,4,108,0.9998570468690661,6.262566955992952
465,algoQD,4,108,0.9998570468690661,6.675095494021662
466,algoQD,4,108,0.9998570468690661,6.64705674094148
467,algoQD,4,108,0.9998570468690661,5.602714565000497
468,algoQD,4,108,0.9998570468690661,6.050069699063897
469,algoQD,4,108,0.9998570468690661,5.998597437981516
470,algoQD,4,108,0.9998570468690661,5.271500041941181
471,algoQD,4,108,0.9998570468690661,6.066749474965036
472,algoQD,4,108,0.9998570468690661,5.798801752971485
473,algoQD,4,108,0.9998570468690661,7.124675496015698
474,algoQD,4,108,0.9998570468690661,5.993156058946624
475,algoQD,4,108,0.9998570468690661,7.787778030033223
476,algoQD,4,108,0.9998570468690661,6.452141130925156
477,algoQD,4,109,0.9998570468690661,6.3708077889168635
478,algoQD,4,109,0.9998570468690661,7.273915049037896
479,algoQD,4,109,0.9998570468690661,5.551993140950799
480,algoQD,4,109,0.9998570468690661,6.227791839046404
481,algoQD,4,109,0.9998570468690661,6.035291731939651
482,algoQD,4,109,0.9998570468690661,5.233032173011452
483,algoQD,4,109,0.9998570468690661,6.350786169990897
484,algoQD,4,109,0.9998570468690661,5.45966725400649
485,algoQD,4,109,0.9998570468690661,6.542963624931872
486,algoQD,4,109,0.9998570468690661,6.37845566496253
487,algoQD,4,109,0.9998570468690661,5.7746244290610775
488,algoQD,4,109,0.9998570468690661,6.419949417002499
489,algoQD,4,109,0.9998570468690661,5.512757402961142
490,algoQD,4,109,0.9998570468690661,5.139038513996638
