,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9638126797146267,0.97356628841824,0.5847323947482639,0.8839484108818902,0.8367657131618924,0.7456652323404948,0.6848732418484158,0.5947243584526909,0.09748221503363708,0.9048627217610677,0.9086043463812934,,0.8603672027587891,0.8978525267706977,0.9477751943800184,
1,,0.6178137037489149,0.7357344097561307,0.9767948203616672,0.9942943996853298,0.8935750325520834,0.9635185029771592,0.8844671249389648,0.8832191891140408,0.9223709583282471,0.9185329437255859,0.9846719741821289,0.9938202977180481,0.9665073394775391,0.9998766918977101,,0.9820994906955295,0.8376724455091689,0.9443871710035536,0.7569236331515842
2,0.541732915242513,0.8713628980848525,0.894175836775038,0.8744015163845487,0.9994516307281123,0.9578690634833442,0.8976829316880968,0.9903184221850501,0.9522761185963948,0.9812056223551432,0.8972738054063585,0.9442968792385525,0.9680077446831598,0.9800072458055284,0.9895093023777009,0.9922460463311937,0.9616154034932455,0.9374128129747179,0.9113314522637261,
3,0.6948231379191081,0.9213224728902181,0.8227785216437445,0.967389276292589,0.9495512538486057,0.9624179522196452,0.9294815752241347,0.9813145571284824,0.9538976669311523,0.860775703854031,0.9783519201808506,0.9582663218180338,0.9672065681881374,0.9964491311046813,0.9868553108639188,0.9410017808278401,0.940303913752238,0.8202362060546875,0.9093819512261285,0.9506342940860324
4,0.8619719505310058,0.8608559926350912,0.9859361118740506,0.9852881405088637,0.8161680009629991,0.9472651004791259,0.9618769963582356,0.9791693329811096,0.9992802249060737,0.9449358781178793,0.9206889046563043,0.9836485160721673,0.9973270999060737,0.9912627312872145,0.9877031061384413,0.9676052649815877,0.9604220284356011,0.9731465074751112,0.8308382564120822,0.9899473799599542
5,0.8643918673197428,0.6543237050374349,0.9043376922607422,0.9730987283918593,0.9660024934344822,0.9986188067330255,0.9805338965521918,0.9817195587688022,0.941514417860243,0.9484575218624539,0.9664561854468452,0.9703842401504517,0.9876262744267782,0.9875311030281915,0.9820679903030396,0.910526286231147,0.822379207611084,0.9582345061832004,0.8430765046013726,0.820464833577474
6,0.899313195546468,0.9478467199537489,0.97930785285102,0.9991311570008595,0.9968066414197286,0.9117378605736627,0.9551603529188368,0.9956843694051106,0.9944018503030141,0.9724397447374132,0.9358655505710178,0.9918704350789388,0.9855328189002143,0.9340698772006565,0.9835169633229573,0.9508976777394612,0.9878144264221191,0.9893995602925618,0.9203653123643664,0.8689246283637153
7,0.9528150240580241,0.9397002114189996,0.9300416946411133,0.996519046359592,0.9952596482303407,0.9985150191518996,0.9867457707722982,0.9624893506368001,0.9888075497415331,0.9952491071489122,0.9942457430892521,0.9988587967223591,0.9941576785511441,0.9980222248368793,0.9830242726537917,0.9926664657062955,0.8990012168884277,0.8553935686747233,0.970278861787584,0.9812685012817383
8,0.9761547406514486,0.9405566109551324,0.955135620964898,0.9983934851156341,0.9871470120218065,0.9949303391906951,0.9836768349011739,0.9910819596714444,0.9948496547010209,0.991472233666314,0.9954139057132932,0.9979200998942057,0.9709732108645969,0.9879743840959337,0.9745240211486816,0.967103566063775,0.9400640275743273,0.9900876733991835,0.9763643688625759,0.9141126791636149
9,,0.9680410067240397,0.9138415866427951,0.9919866614871555,0.9880173603693644,0.9958674983845817,0.9988476763168971,0.9943654073609246,0.9996206105997165,0.9999312930636935,0.9998942873647644,0.9954359160529243,0.9925517678260803,0.9530028767055936,0.9959519492255317,0.9880063388082716,0.9846541855070327,0.9380548901028103,0.9441663636101617,0.9998107466432783
