,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7550541771782769,4.126414048951119
1,algoQD,0,2,0.9352862305111356,4.062730577075854
2,algoQD,0,3,0.9352862305111356,4.143988914089277
3,algoQD,0,3,0.9352862305111356,3.802298811962828
4,algoQD,0,4,0.9352862305111356,4.044560506939888
5,algoQD,0,5,0.9352862305111356,3.9596185709815472
6,algoQD,0,6,0.9352862305111356,4.086794045055285
7,algoQD,0,7,0.9352862305111356,4.239926571026444
8,algoQD,0,8,0.9352862305111356,4.0028274529613554
9,algoQD,0,9,0.9352862305111356,3.942199219018221
10,algoQD,0,10,0.9352862305111356,3.8783031969796866
11,algoQD,0,10,0.9393709871504042,4.369886321946979
12,algoQD,0,11,0.9393709871504042,4.030378516064957
13,algoQD,0,11,0.9393709871504042,3.825113961007446
14,algoQD,0,11,0.9393709871504042,4.027193411020562
15,algoQD,0,11,0.9927656385633681,3.697217073990032
16,algoQD,0,11,0.9927656385633681,4.050444185035303
17,algoQD,0,12,0.9927656385633681,4.07900553708896
18,algoQD,0,13,0.9927656385633681,4.119722804054618
19,algoQD,0,14,0.9927656385633681,4.198449402116239
20,algoQD,0,15,0.9927656385633681,3.920169911812991
21,algoQD,0,16,0.9927656385633681,4.0472565880045295
22,algoQD,0,16,0.9927656385633681,3.9082602139096707
23,algoQD,0,17,0.9927656385633681,4.064162591006607
24,algoQD,0,17,0.9927656385633681,3.8361495391000062
25,algoQD,0,17,0.9927656385633681,3.912989513017237
26,algoQD,0,18,0.9927656385633681,4.060223662992939
27,algoQD,0,18,0.9927656385633681,3.863894558046013
28,algoQD,0,18,0.9927656385633681,3.846449518110603
29,algoQD,0,19,0.9927656385633681,3.8405877598561347
30,algoQD,0,19,0.9927656385633681,4.291159573942423
31,algoQD,0,20,0.9927656385633681,3.864480935037136
32,algoQD,0,21,0.9927656385633681,4.151836182922125
33,algoQD,0,22,0.9927656385633681,4.067053799983114
34,algoQD,0,23,0.9927656385633681,4.336679657921195
35,algoQD,0,24,0.9927656385633681,4.084576237015426
36,algoQD,0,24,0.9927656385633681,4.0628751900512725
37,algoQD,0,24,0.9927656385633681,4.08970484090969
38,algoQD,0,24,0.9927656385633681,3.973367362981662
39,algoQD,0,24,0.9927656385633681,4.127687001833692
40,algoQD,0,25,0.9927656385633681,3.9313603329937905
41,algoQD,0,25,0.9927656385633681,4.2291220899205655
42,algoQD,0,25,0.995394140150812,4.160537464078516
43,algoQD,0,25,0.995394140150812,4.305386689025909
44,algoQD,0,25,0.995394140150812,4.121798483887687
45,algoQD,0,25,0.995394140150812,3.8950418138410896
46,algoQD,0,26,0.995394140150812,4.12852494395338
47,algoQD,0,26,0.995394140150812,4.021357903024182
48,algoQD,0,26,0.995394140150812,3.8530896559823304
49,algoQD,0,26,0.995394140150812,3.9575559569057077
50,algoQD,0,26,0.995394140150812,4.196903531905264
51,algoQD,0,27,0.995394140150812,4.145109990844503
52,algoQD,0,27,0.995394140150812,4.257530851056799
53,algoQD,0,27,0.995394140150812,4.0699177228379995
54,algoQD,0,27,0.995394140150812,3.9861529050394893
55,algoQD,0,27,0.995394140150812,3.8357313661836088
56,algoQD,0,28,0.995394140150812,4.015265078982338
57,algoQD,0,28,0.995394140150812,3.8365631559863687
58,algoQD,0,29,0.995394140150812,4.27660016505979
59,algoQD,0,29,0.995394140150812,4.086045400006697
60,algoQD,0,30,0.995394140150812,4.358270057942718
61,algoQD,0,31,0.995394140150812,3.981103747850284
62,algoQD,0,32,0.995394140150812,4.216232534963638
63,algoQD,0,33,0.995394140150812,4.044360494008288
64,algoQD,0,33,0.995394140150812,3.9721119010355324
65,algoQD,0,33,0.995394140150812,3.94364845007658
66,algoQD,0,33,0.995394140150812,4.494757761945948
67,algoQD,0,33,0.995394140150812,4.201428487896919
68,algoQD,0,34,0.995394140150812,4.165354892844334
69,algoQD,0,34,0.995394140150812,3.7811718669254333
70,algoQD,0,34,0.995394140150812,3.881212041946128
71,algoQD,0,34,0.995394140150812,3.7941348659805954
72,algoQD,0,34,0.995394140150812,3.9982569699641317
73,algoQD,0,34,0.995394140150812,3.9403516619931906
74,algoQD,0,34,0.995394140150812,3.8609947999939322
75,algoQD,0,35,0.995394140150812,4.138485033065081
76,algoQD,0,35,0.995394140150812,3.8759992448613048
77,algoQD,0,35,0.995394140150812,4.265973009169102
78,algoQD,0,36,0.995394140150812,3.8786880248226225
79,algoQD,0,36,0.995394140150812,4.023139534983784
80,algoQD,0,37,0.995394140150812,4.271568087860942
81,algoQD,0,37,0.995394140150812,4.2415579569060355
82,algoQD,0,37,0.995394140150812,4.345942718908191
83,algoQD,0,38,0.995394140150812,3.9236972210928798
84,algoQD,0,39,0.995394140150812,4.061117718927562
85,algoQD,0,39,0.995394140150812,4.237358082085848
86,algoQD,0,39,0.995394140150812,4.021843356080353
87,algoQD,0,39,0.995394140150812,4.080142769962549
88,algoQD,0,39,0.995394140150812,3.9829714940860868
89,algoQD,0,39,0.995394140150812,4.219593653921038
90,algoQD,0,39,0.995394140150812,4.109560091979802
91,algoQD,0,39,0.995394140150812,4.123735518893227
92,algoQD,0,39,0.995394140150812,4.369284843094647
93,algoQD,0,40,0.995394140150812,4.215926286997274
94,algoQD,0,40,0.995394140150812,4.032801788067445
95,algoQD,0,40,0.995394140150812,4.201663441956043
96,algoQD,0,41,0.995394140150812,3.971333860885352
97,algoQD,0,41,0.995394140150812,4.390259728068486
98,algoQD,0,41,0.995394140150812,4.0384983089752495
99,algoQD,0,41,0.995394140150812,4.445058075943962
100,algoQD,1,42,0.995394140150812,4.206732879159972
101,algoQD,1,42,0.995394140150812,4.169455918949097
102,algoQD,1,42,0.995394140150812,4.285874053137377
103,algoQD,1,42,0.995394140150812,3.9349332158453763
104,algoQD,1,42,0.995394140150812,3.8452979980502278
105,algoQD,1,42,0.995394140150812,4.145718666957691
106,algoQD,1,43,0.995394140150812,4.001312321983278
107,algoQD,1,44,0.995394140150812,4.176198157016188
108,algoQD,1,44,0.995394140150812,4.087475151056424
109,algoQD,1,45,0.995394140150812,4.356298280879855
110,algoQD,1,46,0.995394140150812,4.099855948938057
111,algoQD,1,46,0.995394140150812,4.172604467021301
112,algoQD,1,46,0.995394140150812,4.379075973993167
113,algoQD,1,47,0.995394140150812,4.027159387012944
114,algoQD,1,47,0.995394140150812,4.18439628998749
115,algoQD,1,48,0.995394140150812,4.0402196769136935
116,algoQD,1,48,0.995394140150812,4.125985513906926
117,algoQD,1,48,0.995394140150812,4.11669781897217
118,algoQD,1,49,0.995394140150812,4.070718256989494
119,algoQD,1,49,0.995394140150812,4.100928121944889
120,algoQD,1,49,0.995394140150812,3.8401749921031296
121,algoQD,1,49,0.995394140150812,4.385783682111651
122,algoQD,1,49,0.995394140150812,4.008526058867574
123,algoQD,1,49,0.995394140150812,4.284491122933105
124,algoQD,1,49,0.995394140150812,3.9570139951538295
125,algoQD,1,49,0.995394140150812,3.8045749659650028
126,algoQD,1,49,0.995394140150812,4.07720181485638
127,algoQD,1,49,0.995394140150812,4.048093049088493
128,algoQD,1,49,0.995394140150812,4.175478762947023
129,algoQD,1,49,0.995394140150812,4.126092517049983
130,algoQD,1,49,0.995394140150812,4.036641679005697
131,algoQD,1,49,0.995394140150812,4.018839510856196
132,algoQD,1,50,0.995394140150812,4.183016974013299
133,algoQD,1,51,0.995394140150812,4.159593116026372
134,algoQD,1,51,0.995394140150812,4.066754790022969
135,algoQD,1,52,0.995394140150812,3.921058587031439
