,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9429388523101807,4.196474618976936
1,algoQD,0,2,0.9429388523101807,3.9317123740911484
2,algoQD,0,3,0.9429388523101807,3.895117302890867
3,algoQD,0,4,0.9429388523101807,3.719696677988395
4,algoQD,0,5,0.9429388523101807,3.682010125834495
5,algoQD,0,6,0.9429388523101807,4.442917861044407
6,algoQD,0,7,0.9429388523101807,4.244065437000245
7,algoQD,0,8,0.9429388523101807,3.8557840411085635
8,algoQD,0,9,0.9429388523101807,4.207403561100364
9,algoQD,0,9,0.9429388523101807,4.334990826901048
10,algoQD,0,10,0.9429388523101807,4.1078940480947495
11,algoQD,0,10,0.945210764143202,4.227596030104905
12,algoQD,0,11,0.945210764143202,3.93664760584943
13,algoQD,0,12,0.9913170841005113,3.788203702075407
14,algoQD,0,12,0.9913170841005113,4.132171672070399
15,algoQD,0,13,0.9913170841005113,3.889747670851648
16,algoQD,0,14,0.9913170841005113,4.034951431909576
17,algoQD,0,14,0.9913170841005113,3.945140225812793
18,algoQD,0,15,0.9913170841005113,4.1157592420931906
19,algoQD,0,16,0.9913170841005113,4.13283740892075
20,algoQD,0,16,0.9913170841005113,3.9817839900497347
21,algoQD,0,16,0.9913170841005113,3.726655432023108
22,algoQD,0,17,0.9913170841005113,4.262889191973954
23,algoQD,0,17,0.9913170841005113,4.127924221102148
24,algoQD,0,18,0.9969957987467448,3.8222352939192206
25,algoQD,0,18,0.9969957987467448,4.273379796883091
26,algoQD,0,19,0.9969957987467448,3.9108945140615106
27,algoQD,0,19,0.9969957987467448,4.220613882876933
28,algoQD,0,19,0.9969957987467448,4.082920136163011
29,algoQD,0,20,0.9969957987467448,4.192315984051675
30,algoQD,0,20,0.9969957987467448,3.9197472848463804
31,algoQD,0,21,0.9969957987467448,4.1769447301048785
32,algoQD,0,21,0.9969957987467448,4.268150018993765
33,algoQD,0,22,0.9969957987467448,4.117216445039958
34,algoQD,0,22,0.9969957987467448,4.04168564081192
35,algoQD,0,22,0.9969957987467448,3.9442518590949476
36,algoQD,0,22,0.9969957987467448,3.993933246936649
37,algoQD,0,22,0.9969957987467448,4.013906392967328
38,algoQD,0,23,0.9969957987467448,3.939060573000461
39,algoQD,0,23,0.9969957987467448,3.6117007760331035
40,algoQD,0,23,0.9969957987467448,3.5158620139118284
41,algoQD,0,23,0.9969957987467448,3.9250119091011584
42,algoQD,0,24,0.9969957987467448,3.751556816045195
43,algoQD,0,24,0.9969957987467448,3.870029487879947
44,algoQD,0,24,0.9969957987467448,4.29432669095695
45,algoQD,0,25,0.9969957987467448,4.47926150704734
46,algoQD,0,26,0.9969957987467448,4.52347148116678
47,algoQD,0,26,0.9969957987467448,4.539975753985345
48,algoQD,0,27,0.9969957987467448,4.116276370128617
49,algoQD,0,28,0.9969957987467448,3.7122700109612197
50,algoQD,0,28,0.9969957987467448,4.018603084143251
51,algoQD,0,28,0.9969957987467448,3.455719156190753
52,algoQD,0,28,0.9969957987467448,3.899142306065187
53,algoQD,0,28,0.9969957987467448,4.175773618044332
54,algoQD,0,29,0.9969957987467448,4.137676660204306
55,algoQD,0,29,0.9969957987467448,4.580371743999422
56,algoQD,0,30,0.9969957987467448,4.402528021950275
57,algoQD,0,30,0.9969957987467448,3.6264839868526906
58,algoQD,0,30,0.9969957987467448,3.8660366151016206
59,algoQD,0,30,0.9969957987467448,3.647502487991005
60,algoQD,0,30,0.9969957987467448,3.7582652759738266
