,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5516604953342014,6.530341823992785
1,algoQD,0,2,0.9809624089135064,6.462153410015162
2,algoQD,0,3,0.9809624089135064,6.154437867982779
3,algoQD,0,3,0.9809624089135064,6.253872578992741
4,algoQD,0,3,0.9809624089135064,6.514739057980478
5,algoQD,0,4,0.9990631649891536,6.504795393004315
6,algoQD,0,4,0.9990631649891536,6.393086308991769
7,algoQD,0,4,0.9990631649891536,5.870992342999671
8,algoQD,0,5,0.9990631649891536,6.439923006983008
9,algoQD,0,6,0.9990631649891536,5.6971236119861715
10,algoQD,0,7,0.9990631649891536,7.0003587959799916
11,algoQD,0,7,0.9990631649891536,6.771810550999362
12,algoQD,0,7,0.9990631649891536,5.672472105012275
13,algoQD,0,7,0.9990631649891536,6.01649786400958
14,algoQD,0,7,0.9990631649891536,6.801722856005654
15,algoQD,0,7,0.9990631649891536,6.247426611982519
16,algoQD,0,7,0.9990631649891536,6.3472232470230665
17,algoQD,0,7,0.9990631649891536,6.2613636429887265
18,algoQD,0,7,0.9990631649891536,6.2699755640060175
19,algoQD,0,7,0.9990631649891536,6.198561550001614
20,algoQD,0,8,0.9990631649891536,6.4377253499988
21,algoQD,0,8,0.9990631649891536,5.993260243994882
22,algoQD,0,8,0.9990631649891536,6.0568192419887055
23,algoQD,0,9,0.9990631649891536,6.347659327002475
24,algoQD,0,9,0.9990631649891536,6.594541200000094
25,algoQD,0,9,0.9990631649891536,6.6148132249945775
26,algoQD,0,9,0.9990631649891536,6.7514963549911045
27,algoQD,0,9,0.9990631649891536,6.299417159985751
28,algoQD,0,9,0.9990631649891536,5.824560973996995
29,algoQD,0,9,0.9990631649891536,5.962659424985759
30,algoQD,0,9,0.9990631649891536,6.503949236997869
31,algoQD,0,9,0.9990631649891536,6.434634173987433
32,algoQD,0,9,0.9990631649891536,6.534006175992545
33,algoQD,0,10,0.9990631649891536,6.426932400005171
34,algoQD,0,10,0.9990631649891536,6.644932933006203
35,algoQD,0,11,0.9990631649891536,6.093493007007055
36,algoQD,0,11,0.9990631649891536,6.342290255008265
37,algoQD,0,11,0.9990631649891536,6.594700941001065
38,algoQD,0,11,0.9990631649891536,6.3290798559901305
39,algoQD,0,11,0.9990631649891536,6.735607330017956
40,algoQD,0,11,0.9990631649891536,6.430780430993764
41,algoQD,0,12,0.9990631649891536,6.965345514996443
42,algoQD,0,12,0.9990631649891536,6.229393760004314
43,algoQD,0,12,0.9990631649891536,6.0825062959920615
44,algoQD,0,13,0.9990631649891536,5.921447854983853
45,algoQD,0,13,0.9990631649891536,6.044823917007307
46,algoQD,0,13,0.9990631649891536,6.1387438230158295
47,algoQD,0,13,0.9990631649891536,6.049821027991129
48,algoQD,0,13,0.9990631649891536,6.731327140994836
49,algoQD,0,13,0.9990631649891536,6.923807140003191
50,algoQD,0,13,0.9990631649891536,6.517016195022734
51,algoQD,0,13,0.9990631649891536,6.661971380002797
52,algoQD,0,13,0.9990631649891536,6.296090444986476
53,algoQD,0,14,0.9990631649891536,6.558014039997943
54,algoQD,0,14,0.9990631649891536,6.38232405600138
55,algoQD,0,14,0.9990631649891536,6.033290252991719
56,algoQD,0,15,0.9990631649891536,6.603382083994802
57,algoQD,0,15,0.9990631649891536,6.680096183001297
58,algoQD,0,16,0.9990631649891536,6.20954001400969
59,algoQD,0,16,0.9990631649891536,7.134850321977865
60,algoQD,0,17,0.9990631649891536,6.759469317999901
61,algoQD,0,17,0.9990631649891536,6.188929359981557
62,algoQD,0,17,0.9990631649891536,5.686177879018942
63,algoQD,0,17,0.9990631649891536,6.85647536200122
64,algoQD,0,17,0.9990631649891536,6.194659144995967
65,algoQD,0,17,0.9990631649891536,6.29824592199293
66,algoQD,0,17,0.9990631649891536,6.583458351000445
67,algoQD,0,17,0.9990631649891536,6.632217166974442
68,algoQD,0,18,0.9990631649891536,6.447114487004001
69,algoQD,0,19,0.9990631649891536,6.357654171006288
70,algoQD,0,19,0.9990631649891536,6.1810019919939805
71,algoQD,0,19,0.9990631649891536,6.366728421999142
72,algoQD,0,19,0.9990631649891536,6.626438860985218
73,algoQD,0,19,0.9990631649891536,6.453343001019675
74,algoQD,0,19,0.9990631649891536,6.819399176019942
75,algoQD,0,19,0.9990631649891536,5.898827959987102
76,algoQD,0,19,0.9990631649891536,6.059438578988193
77,algoQD,0,20,0.9990631649891536,6.900376354024047
78,algoQD,0,20,0.9990631649891536,6.095951375027653
79,algoQD,0,20,0.9990631649891536,6.590545757004293
80,algoQD,0,20,0.9990631649891536,5.846378626010846
81,algoQD,0,21,0.9990631649891536,6.2483753279957455
82,algoQD,0,21,0.9990631649891536,5.811032389989123
83,algoQD,0,21,0.9990631649891536,6.422054227004992
84,algoQD,0,21,0.9990631649891536,6.305409215012332
85,algoQD,0,21,0.9990631649891536,6.295759192988044
86,algoQD,0,21,0.9990631649891536,6.607081253983779
87,algoQD,0,21,0.9990631649891536,5.679109064018121
88,algoQD,0,22,0.9990631649891536,6.157188971003052
89,algoQD,0,22,0.9990631649891536,5.8464832569879945
90,algoQD,0,22,0.9990631649891536,6.040442088007694
91,algoQD,0,22,0.9990631649891536,6.279026997013716
92,algoQD,0,22,0.9990631649891536,6.884904268983519
93,algoQD,0,23,0.9990631649891536,5.99827932700282
94,algoQD,0,23,0.9990631649891536,6.776453049009433
95,algoQD,0,23,0.9990631649891536,5.952034929010551
96,algoQD,0,23,0.9990631649891536,6.60679363401141
97,algoQD,0,23,0.9990631649891536,5.805967674998101
98,algoQD,0,24,0.9990631649891536,6.830945780995535
99,algoQD,0,24,0.9990631649891536,6.0978364320180845
100,algoQD,1,24,0.9990631649891536,6.118821676005609
101,algoQD,1,24,0.9990631649891536,6.234670831006952
102,algoQD,1,24,0.9990631649891536,6.875051409006119
103,algoQD,1,24,0.9990631649891536,6.337337931996444
104,algoQD,1,24,0.9990631649891536,6.612893670011545
105,algoQD,1,24,0.9990631649891536,6.240122584975325
106,algoQD,1,24,0.9990631649891536,6.355891098006396
107,algoQD,1,24,0.9990631649891536,6.417644237022614
108,algoQD,1,24,0.9990631649891536,6.217295573005686
109,algoQD,1,24,0.9990631649891536,5.970788051985437
110,algoQD,1,24,0.9990631649891536,6.2446822260099
111,algoQD,1,24,0.9990631649891536,6.433623185992474
112,algoQD,1,24,0.9990631649891536,6.597311822988559
113,algoQD,1,24,0.9990631649891536,6.681994698999915
114,algoQD,1,24,0.9990631649891536,6.523526147007942
115,algoQD,1,24,0.9990631649891536,6.557488112011924
116,algoQD,1,24,0.9990631649891536,6.593407102016499
117,algoQD,1,24,0.9990631649891536,6.364880392007763
118,algoQD,1,24,0.9990631649891536,6.931057970999973
119,algoQD,1,24,0.9990631649891536,6.5611223530140705
120,algoQD,1,24,0.9990631649891536,6.704283967992524
121,algoQD,1,24,0.9990631649891536,6.519558954023523
122,algoQD,1,24,0.9990631649891536,6.402686254994478
123,algoQD,1,24,0.9990631649891536,5.689640477998182
124,algoQD,1,24,0.9990631649891536,6.742870633024722
125,algoQD,1,24,0.9990631649891536,6.861325306992512
