,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9367636468675401,5.123301926068962
1,algoQD,0,2,0.9996391261617342,4.997900245711207
2,algoQD,0,3,0.9996391261617342,4.868960492312908
3,algoQD,0,4,0.9996391261617342,4.673658893909305
4,algoQD,0,5,0.9996391261617342,5.147924789227545
5,algoQD,0,5,0.9996391261617342,4.763937056064606
6,algoQD,0,6,0.9996391261617342,5.075504689011723
7,algoQD,0,7,0.9996391261617342,4.972179991193116
8,algoQD,0,7,0.9996391261617342,4.873936731833965
9,algoQD,0,8,0.9996391261617342,4.823588276281953
10,algoQD,0,8,0.9996391261617342,4.621683744248003
11,algoQD,0,8,0.9996391261617342,4.754854689817876
12,algoQD,0,8,0.9996391261617342,5.181056743953377
13,algoQD,0,9,0.9996391261617342,4.948289192747325
14,algoQD,0,10,0.9996391261617342,4.823932847008109
15,algoQD,0,11,0.9996391261617342,5.395865380764008
16,algoQD,0,11,0.9996391261617342,5.031555681023747
17,algoQD,0,12,0.9996391261617342,5.243931270670146
18,algoQD,0,13,0.9996391261617342,5.409013988915831
19,algoQD,0,13,0.9996391261617342,5.2227815999649465
20,algoQD,0,14,0.9996391261617342,5.068837713915855
21,algoQD,0,14,0.9996391261617342,5.170843921601772
22,algoQD,0,15,0.9996391261617342,5.13561073737219
23,algoQD,0,15,0.9996391261617342,5.440279085654765
24,algoQD,0,16,0.9996391261617342,5.449068258982152
25,algoQD,0,16,0.9996391261617342,5.097630986012518
26,algoQD,0,17,0.9996391261617342,4.899364514742047
27,algoQD,0,17,0.9996391261617342,5.315466629806906
28,algoQD,0,17,0.9996391261617342,5.03805533843115
29,algoQD,0,18,0.9996391261617342,5.0444102310575545
30,algoQD,0,19,0.9996391261617342,5.086621548049152
31,algoQD,0,19,0.9996391261617342,5.268348924815655
32,algoQD,0,19,0.9996391261617342,5.229849630966783
33,algoQD,0,20,0.9996391261617342,5.254506317898631
34,algoQD,0,20,0.9996391261617342,5.095089453738183
35,algoQD,0,21,0.9996391261617342,5.117031721863896
36,algoQD,0,21,0.9996391261617342,5.221097638830543
37,algoQD,0,22,0.9996391261617342,5.09561983589083
38,algoQD,0,22,0.9996391261617342,5.4788809437304735
39,algoQD,0,23,0.9996391261617342,5.6294427420943975
40,algoQD,0,23,0.9996391261617342,5.343595854006708
41,algoQD,0,23,0.9996391261617342,5.221803333144635
42,algoQD,0,23,0.9996391261617342,5.155732546001673
43,algoQD,0,24,0.9996391261617342,5.010359019972384
44,algoQD,0,24,0.9996391261617342,5.327265306841582
45,algoQD,0,25,0.9996391261617342,5.037092859856784
46,algoQD,0,26,0.9996391261617342,5.516482963226736
47,algoQD,0,27,0.9996391261617342,5.351840227842331
48,algoQD,0,28,0.9996391261617342,5.482350428123027
49,algoQD,0,28,0.9996391261617342,5.2704217210412025
50,algoQD,0,28,0.9996391261617342,5.635258267167956
51,algoQD,0,28,0.9996391261617342,5.384522674139589
52,algoQD,0,28,0.9996391261617342,5.904736112803221
53,algoQD,0,29,0.9996391261617342,5.359878574963659
54,algoQD,0,30,0.9996391261617342,5.475020193029195
55,algoQD,0,30,0.9996391261617342,5.61376753076911
56,algoQD,0,31,0.9996391261617342,5.235883159097284
57,algoQD,0,32,0.9996391261617342,5.429302412085235
58,algoQD,0,33,0.9996391261617342,5.594134034123272
59,algoQD,0,33,0.9996391261617342,5.385241722222418
60,algoQD,0,33,0.9996391261617342,5.617641969118267
61,algoQD,0,34,0.9996391261617342,5.69443076197058
62,algoQD,0,35,0.9996391261617342,5.787501408718526
63,algoQD,0,35,0.9996391261617342,5.1984243602491915
64,algoQD,0,35,0.9996391261617342,5.609537721611559
65,algoQD,0,35,0.9996391261617342,5.678496512118727
66,algoQD,0,35,0.9996391261617342,5.521105507854372
67,algoQD,0,36,0.9996391261617342,5.357842165976763
68,algoQD,0,37,0.9996391261617342,5.676645115017891
69,algoQD,0,37,0.9996391261617342,5.515281062107533
70,algoQD,0,38,0.9996391261617342,5.414298799820244
71,algoQD,0,38,0.9996391261617342,5.520306569989771
72,algoQD,0,38,0.9996391261617342,5.579802639782429
73,algoQD,0,38,0.9996391261617342,5.559779627714306
74,algoQD,0,38,0.9996391261617342,5.87811176199466
75,algoQD,0,38,0.9996391261617342,5.671837178058922
76,algoQD,0,38,0.9996391261617342,6.001571375876665
77,algoQD,0,39,0.9996391261617342,5.900127689819783
78,algoQD,0,40,0.9996391261617342,5.271042990963906
79,algoQD,0,40,0.9996391261617342,5.744323772843927
80,algoQD,0,40,0.9996391261617342,5.38974153669551
81,algoQD,0,40,0.9996391261617342,5.357523086946458
82,algoQD,0,41,0.9996391261617342,5.899564785882831
83,algoQD,0,41,0.9996391261617342,5.80142888892442
84,algoQD,0,41,0.9996391261617342,5.421750144567341
85,algoQD,0,41,0.9996391261617342,5.515576871111989
86,algoQD,0,41,0.9996391261617342,5.510697151068598
87,algoQD,0,42,0.9996391261617342,5.97982460912317
88,algoQD,0,42,0.9996391261617342,6.142784984782338
89,algoQD,0,42,0.9996391261617342,5.347018899396062
90,algoQD,0,42,0.9996391261617342,5.365283267106861
91,algoQD,0,43,0.9996391261617342,5.415988679975271
92,algoQD,0,43,0.9996391261617342,5.730246304068714
93,algoQD,0,43,0.9996391261617342,5.704855342395604
94,algoQD,0,43,0.9996391261617342,5.621489362325519
95,algoQD,0,43,0.9996391261617342,5.994776812847704
96,algoQD,0,43,0.9996391261617342,5.7179234037175775
97,algoQD,0,43,0.9996391261617342,5.317935310769826
98,algoQD,0,43,0.9996391261617342,5.4941991828382015
99,algoQD,0,43,0.9996391261617342,5.612661377992481
100,algoQD,1,43,0.9996391261617342,5.600503196939826
101,algoQD,1,43,0.9996391261617342,5.708083934150636
102,algoQD,1,43,0.9996391261617342,5.77219307795167
103,algoQD,1,43,0.9996391261617342,5.502776508685201
104,algoQD,1,43,0.9996391261617342,5.706043920014054
105,algoQD,1,43,0.9996391261617342,5.619526010006666
106,algoQD,1,43,0.9996391261617342,5.612756077665836
107,algoQD,1,43,0.9996391261617342,5.643850455060601
108,algoQD,1,43,0.9996391261617342,5.77338127233088
109,algoQD,1,43,0.9996391261617342,5.725788252893835
110,algoQD,1,43,0.9996391261617342,5.8763177040964365
111,algoQD,1,43,0.9996391261617342,5.65092865889892
112,algoQD,1,43,0.9996391261617342,5.469024850055575
113,algoQD,1,43,0.9996391261617342,5.79840867780149
114,algoQD,1,43,0.9996391261617342,5.451254386920482
115,algoQD,1,43,0.9996391261617342,5.817213315982372
116,algoQD,1,43,0.9996391261617342,5.514578897040337
117,algoQD,1,43,0.9996391261617342,5.750791544094682
118,algoQD,1,43,0.9996391261617342,5.4822471919469535
119,algoQD,1,43,0.9996391261617342,5.642745717894286
120,algoQD,1,43,0.9996391261617342,5.419744041748345
121,algoQD,1,43,0.9996391261617342,5.486908097751439
122,algoQD,1,43,0.9996391261617342,5.796705009415746
123,algoQD,1,43,0.9996391261617342,5.916136985179037
124,algoQD,1,43,0.9996391261617342,5.470032183919102
125,algoQD,1,43,0.9996391261617342,5.790617457125336
126,algoQD,1,44,0.9996391261617342,5.868648975156248
