,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7744887881808811,6.425538721028715
1,algoQD,0,2,0.7744887881808811,5.960589794907719
2,algoQD,0,3,0.7744887881808811,5.888124191900715
3,algoQD,0,4,0.9231406476762559,5.564322391990572
4,algoQD,0,5,0.9231406476762559,6.089417500887066
5,algoQD,0,6,0.9231406476762559,6.051037327153608
6,algoQD,0,7,0.9231406476762559,6.290866383817047
7,algoQD,0,8,0.9851912498474121,5.452616079943255
8,algoQD,0,8,0.9851912498474121,6.35497936909087
9,algoQD,0,9,0.9851912498474121,5.799916208954528
10,algoQD,0,9,0.9851912498474121,5.6531123840250075
11,algoQD,0,10,0.9851912498474121,6.659047808963805
12,algoQD,0,11,0.9851912498474121,5.41425738716498
13,algoQD,0,12,0.9851912498474121,6.407089499058202
14,algoQD,0,12,0.9851912498474121,5.695664267987013
15,algoQD,0,13,0.9851912498474121,5.961786685977131
16,algoQD,0,14,0.9851912498474121,6.1454531559720635
17,algoQD,0,15,0.9851912498474121,5.611904968973249
18,algoQD,0,16,0.9851912498474121,5.322260257089511
19,algoQD,0,16,0.9851912498474121,5.699247267097235
20,algoQD,0,17,0.9851912498474121,5.815821655094624
21,algoQD,0,18,0.9851912498474121,6.057945827022195
22,algoQD,0,19,0.9851912498474121,5.795078600058332
23,algoQD,0,19,0.9851912498474121,5.417609539814293
24,algoQD,0,19,0.9851912498474121,5.856842536013573
25,algoQD,0,19,0.9851912498474121,5.474152973853052
26,algoQD,0,20,0.9851912498474121,6.311363435117528
27,algoQD,0,21,0.9851912498474121,5.839978408999741
28,algoQD,0,21,0.9851912498474121,5.460122470045462
29,algoQD,0,21,0.9851912498474121,5.299402647186071
30,algoQD,0,22,0.9851912498474121,6.571598160080612
31,algoQD,0,23,0.9851912498474121,6.20831048884429
32,algoQD,0,23,0.9851912498474121,5.8290880469139665
33,algoQD,0,24,0.9851912498474121,5.952294111950323
34,algoQD,0,25,0.9851912498474121,5.841439600102603
35,algoQD,0,26,0.9851912498474121,5.691847637994215
36,algoQD,0,27,0.9851912498474121,5.759469351964071
37,algoQD,0,27,0.9851912498474121,6.317371464101598
38,algoQD,0,27,0.9851912498474121,5.765277202939615
39,algoQD,0,27,0.9851912498474121,5.860681388992816
40,algoQD,0,27,0.9851912498474121,5.529168232809752
41,algoQD,0,28,0.9851912498474121,5.880355223082006
42,algoQD,0,28,0.9851912498474121,6.274924136931077
43,algoQD,0,28,0.9851912498474121,5.938317109132186
44,algoQD,0,29,0.9851912498474121,6.002381230937317
45,algoQD,0,30,0.9851912498474121,6.874366943957284
46,algoQD,0,31,0.9851912498474121,6.544350185897201
47,algoQD,0,31,0.9851912498474121,5.6660481709986925
48,algoQD,0,31,0.9851912498474121,6.242175373015925
49,algoQD,0,32,0.9851912498474121,5.9673339140135795
50,algoQD,0,33,0.9851912498474121,5.649081078125164
51,algoQD,0,34,0.9851912498474121,5.698562533129007
52,algoQD,0,34,0.9851912498474121,6.380896348040551
53,algoQD,0,35,0.9851912498474121,6.1051957667805254
54,algoQD,0,35,0.9851912498474121,5.862322038039565
55,algoQD,0,36,0.9851912498474121,6.388679701136425
56,algoQD,0,37,0.9851912498474121,6.265311788069084
57,algoQD,0,37,0.9851912498474121,5.6799816221464425
58,algoQD,0,37,0.9851912498474121,5.305677791126072
59,algoQD,0,38,0.9851912498474121,5.910627470817417
60,algoQD,0,39,0.9851912498474121,6.1086686968337744
61,algoQD,0,40,0.9851912498474121,5.729754105908796
62,algoQD,0,41,0.9851912498474121,5.976703024003655
63,algoQD,0,41,0.9851912498474121,6.056537899887189
64,algoQD,0,41,0.9851912498474121,6.259900277014822
65,algoQD,0,42,0.9851912498474121,5.609197956044227
66,algoQD,0,43,0.9851912498474121,5.895407469943166
67,algoQD,0,43,0.9851912498474121,5.543030280154198
68,algoQD,0,43,0.9851912498474121,5.538629066199064
69,algoQD,0,43,0.9851912498474121,5.458656972972676
70,algoQD,0,43,0.9851912498474121,5.7794222249649465
71,algoQD,0,44,0.9988277382320828,5.900735314004123
72,algoQD,0,44,0.9988277382320828,6.078139004064724
73,algoQD,0,44,0.9988277382320828,5.440291108097881
74,algoQD,0,44,0.9988277382320828,5.784638307057321
75,algoQD,0,44,0.9988277382320828,5.839089069049805
76,algoQD,0,45,0.9988277382320828,6.268766175955534
77,algoQD,0,45,0.9988277382320828,5.800121196079999
78,algoQD,0,45,0.9988277382320828,5.813060299027711
79,algoQD,0,45,0.9988277382320828,6.08338898094371
80,algoQD,0,46,0.9988277382320828,5.839768673060462
81,algoQD,0,47,0.9988277382320828,5.997490413021296
82,algoQD,0,47,0.9988277382320828,6.212515633087605
83,algoQD,0,47,0.9988277382320828,6.07218344300054
84,algoQD,0,48,0.9988277382320828,6.160204401938245
85,algoQD,0,48,0.9988277382320828,5.817519874079153
86,algoQD,0,48,0.9988277382320828,5.474748750915751
87,algoQD,0,49,0.9988277382320828,6.393388896947727
88,algoQD,0,49,0.9988277382320828,5.839641955913976
89,algoQD,0,49,0.9988277382320828,6.352937442017719
90,algoQD,0,50,0.9988277382320828,5.740238972939551
91,algoQD,0,50,0.9988277382320828,5.711932020029053
92,algoQD,0,50,0.9988277382320828,6.169191459892318
93,algoQD,0,50,0.9988277382320828,5.958077056799084
94,algoQD,0,51,0.9988277382320828,6.201718677068129
95,algoQD,0,51,0.9988277382320828,6.304177239071578
96,algoQD,0,51,0.9988277382320828,5.905141256982461
97,algoQD,0,51,0.9988277382320828,6.299957467941567
98,algoQD,0,52,0.9988277382320828,5.989109721034765
99,algoQD,0,52,0.9988277382320828,5.442289360798895
100,algoQD,1,53,0.9988277382320828,5.9477245029993355
101,algoQD,1,53,0.9988277382320828,6.006600251188502
102,algoQD,1,54,0.9988277382320828,5.941994485910982
103,algoQD,1,53,0.9988277382320828,5.846056550974026
104,algoQD,1,53,0.9988277382320828,6.392429063795134
105,algoQD,1,53,0.9988277382320828,5.878706159070134
106,algoQD,1,54,0.9988277382320828,6.200228080851957
107,algoQD,1,55,0.9988277382320828,6.130135100102052
108,algoQD,1,55,0.9988277382320828,5.538054331205785
109,algoQD,1,55,0.9988277382320828,5.77366217202507
110,algoQD,1,56,0.9988277382320828,5.757707993034273
111,algoQD,1,56,0.9988277382320828,5.92120701703243
112,algoQD,1,56,0.9988277382320828,5.840243230806664
113,algoQD,1,57,0.9988277382320828,5.931476937839761
114,algoQD,1,57,0.9988277382320828,5.582654704106972
115,algoQD,1,58,0.9988277382320828,6.436007087118924
116,algoQD,1,59,0.9988277382320828,6.522176889004186
117,algoQD,1,60,0.9988277382320828,6.646613940130919
118,algoQD,1,61,0.9988277382320828,5.964842529036105
119,algoQD,1,61,0.9988277382320828,5.5750851649791
120,algoQD,1,61,0.9988277382320828,6.203636739868671
121,algoQD,1,61,0.9988277382320828,6.177603580988944
122,algoQD,1,61,0.9988277382320828,6.049821299966425
123,algoQD,1,62,0.9988277382320828,5.5944238770753145
124,algoQD,1,62,0.9988277382320828,5.5513771078549325
125,algoQD,1,62,0.9988277382320828,6.191735970089212
126,algoQD,1,62,0.9988277382320828,6.307461473857984
127,algoQD,1,62,0.9988277382320828,6.296311119105667
128,algoQD,1,62,0.9988277382320828,5.683625356061384
129,algoQD,1,62,0.9988277382320828,6.663923269836232
130,algoQD,1,62,0.9988277382320828,6.006041486049071
131,algoQD,1,62,0.9988277382320828,5.487679987912998
132,algoQD,1,63,0.9988277382320828,6.418597477953881
133,algoQD,1,63,0.9988277382320828,5.977547699119896
134,algoQD,1,64,0.9988277382320828,5.803017247002572
135,algoQD,1,64,0.9988277382320828,5.5490210361313075
136,algoQD,1,65,0.9988277382320828,6.782270627096295
137,algoQD,1,65,0.9988277382320828,5.869256349047646
138,algoQD,1,66,0.9988277382320828,5.750271054916084
139,algoQD,1,66,0.9988277382320828,5.886469354853034
140,algoQD,1,67,0.9988277382320828,6.83654026594013
141,algoQD,1,67,0.9988277382320828,5.405556380050257
142,algoQD,1,67,0.9988277382320828,6.35965263703838
143,algoQD,1,67,0.9988277382320828,5.898152975831181
144,algoQD,1,67,0.9988277382320828,5.812081679934636
145,algoQD,1,68,0.9988277382320828,6.943428706843406
146,algoQD,1,69,0.9988277382320828,5.813323908019811
147,algoQD,1,70,0.9988277382320828,6.137600630987436
148,algoQD,1,71,0.9988277382320828,6.212662039091811
149,algoQD,1,72,0.9988277382320828,6.222059122053906
150,algoQD,1,73,0.9988277382320828,6.063251139828935
