,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6511071946885851,0.8287110222710503,,0.7901615990532769,0.9656961335076226,0.9308842341105144,0.9412335236867269,0.949009296629164,0.9785799966918097,,0.9752460771136814,0.9811417818069458,0.905294746822781,0.9304303858015273,0.9411586072709826,0.8392239040798611,,0.9440411461724175,,
1,0.7710090213351779,0.5601871914333767,0.6659469604492188,0.8424875683254666,0.7635270860460069,0.9802663829591539,0.9296253204345704,0.9922263820966085,0.9698007159762912,0.9757130967246161,0.9622883770200942,0.9931629247135586,0.9455658859676785,0.8478179507785373,0.9773756663004557,0.9968740969896317,0.9214237636990017,,,
2,0.5675320519341363,0.9537858274247911,0.8890597767300076,0.7331373426649306,0.8638008223639594,0.9045672310723198,0.980719248453776,0.9638280868530273,0.991842034790251,0.9960942387580871,0.98517880042394,0.9857875718010797,0.9991111818287107,0.9914320535129971,0.9328653388553195,0.9822315865092808,0.9250917222764757,0.939278072781033,,
3,0.9493058257632785,0.9202639367845323,0.80519593556722,0.8851305113898383,0.9299456278483073,0.9521225505405002,0.9241435792711046,0.9992869059244792,0.9754108826319376,0.9854259755876329,0.9804246054755317,0.9850588705804613,0.9917115807533264,0.9770035054948595,0.8471586439344618,0.9572787046432495,0.8004115634494358,0.9726495954725477,0.9126508500840929,0.8402826415167914
4,0.6999498155381945,0.9935557458135816,0.9401187949710422,0.947643354203966,0.977134312523736,0.9372765223185221,0.996613108449512,0.9779812388949924,0.996279024746683,0.9642953236897787,0.9821076075236003,0.9975384659237332,0.9720095925860934,0.9998875170946121,0.9665522204505073,0.9486374537150065,0.9471709357367621,0.8668081707424588,0.9417503356933594,0.4184833102756076
5,0.9598657713996039,0.9806336137983535,0.9994930161370171,0.9147174146440294,0.9844101667404175,0.9743417845831976,0.9191267649332682,0.947326061460707,0.9961797810263104,0.9941617574956682,0.9814765201674567,0.9729930215411716,0.9654932445949979,0.9766460577646892,0.967986191643609,0.9953431162569258,0.7766447279188368,0.9506907516055637,0.9768478605482314,0.8939390394422743
6,0.9454796685112847,0.9900028540028466,0.9991145117415322,0.7563777075873481,0.9569522672229342,0.9830598870913188,0.965037390920851,0.981086876657274,0.9810257540808783,0.9914304117361704,0.9899716774622599,0.9730004204644097,0.9834625787205167,0.9793872528605991,0.9907777004771763,0.9873522917429606,0.9730189561843872,0.967552842034234,0.956584570142958,0.9362343629201253
7,0.9319267166985405,0.9673162460327148,0.9894305970933702,0.9768584516313341,0.9648521211412218,0.9449546760982938,0.994560871190495,0.9964549925592211,0.9887188315391541,0.9784293784035577,0.9990607261657715,0.9970743556817373,0.9953801575634215,0.9879894693692525,0.970866150326199,0.9661196125878229,0.984183849228753,0.9498407575819228,0.9842228015263875,0.7604587131076389
8,0.9601768016815185,0.9752766715155707,0.9861111362775167,0.9385150326622858,0.9721493721008301,0.9893436617321438,0.9944352699650658,0.9942354970508152,0.9913908925321367,0.9988932291666667,0.9969409843285878,0.9949770804908541,0.9961734016736349,0.9953705953227149,0.9988277382320828,0.9990597569280201,0.921403079562717,0.9941686789194742,0.9360540019141304,0.8850284152560763
9,0.9009278403388129,0.97067199283176,0.9914128475719028,0.9910271558496687,0.9919858283466763,0.9964555846320258,0.9639174355400933,0.9755794498655531,0.9963053385416667,0.997266419728597,0.9995672721415758,0.9895324885845185,0.998820432027181,0.9998095555437936,0.9891360931926303,0.9562329610188802,0.987609428829617,0.9803438133663601,0.9903449588351779,0.9668284336725871
10,0.9570824040306939,0.9164469136132134,0.9983653320206536,0.9857831372155084,0.975169285138448,0.9927984012497796,0.9985684672991435,0.9986098183525933,0.9861885627110799,0.9996659058663581,0.9999976899888781,0.9930184258355035,0.9935943537288242,0.9940606004661984,0.9935972842905256,0.9822772476408217,0.9998951699998644,0.99697076148457,0.9830020109812418,0.9818496810065376
11,0.8047106001112196,0.9730082829793294,0.9829006354014079,0.9992659476068285,0.9921253833505842,0.9937090509467654,0.9638389322492812,0.9987799452410804,0.9932183252440558,0.9990983910030788,0.9986959775288899,0.9998790793948703,0.9668413374159072,0.9868771923912896,0.9835740248362224,0.9865486754311455,0.9957715762986077,0.9769258472654555,0.9926722049713135,0.9767538918389215
12,0.9240200201670329,0.9537472777896457,0.9890560865402221,0.9686328172683716,0.9729322857326932,0.9816009256574842,0.978088476922777,0.9887632422977024,0.9571581575605604,0.9938413540522257,0.9954916848076715,0.9963129934337404,0.9945962972111172,0.9951605359713237,0.9986969831917021,0.9907275829050276,0.9861413757006328,0.9812027480867174,0.9929173674848345,0.9434349166022407
13,0.9742053190867106,0.8843782848782009,0.9894522958331637,0.9449138482411702,0.9855325010087755,0.99758557031552,0.9947664419809977,0.9971049500836267,0.9972419629494349,0.9899264223045773,0.9793360975053576,0.9860973782009549,0.9936415884229872,0.970593335893419,0.9911829246415033,0.9998284902837541,0.9822390105989244,0.9956305106480916,0.9288136694166396,0.9768440326054891
14,0.9972662952211168,0.9578358994589912,0.9809351722399394,0.9997660441531075,0.99166113336881,0.9700513018502129,0.9919048501385583,0.990179161230723,0.9979536935687066,0.9936193850305345,0.9939328935411241,0.9998817682266236,0.9961681399080489,0.9775882297092013,0.8812770843505859,0.9840830167134603,0.8616369141472711,0.9690181917614407,0.9448942396375868,0.9394126786126031
15,,0.9475443098280165,0.9571518421173095,0.9207101768917507,0.9914115448792775,0.9894213226106432,0.958268239763048,0.9808298018243577,0.9682975769042969,0.9898598644468519,0.9926404919889238,0.9935423970222473,0.9568437788221571,0.9646986934873792,0.9260709126790365,0.9869184149636163,0.8613057030571831,0.9742011653052436,0.9542954232957628,0.947131437725491
16,0.7618651072184245,0.9459984885321723,0.923314921061198,0.9114231109619141,0.9339367230733235,0.9699801339043511,0.9621078120337592,0.9475186506907145,0.9742265542348226,0.9737382253011068,0.9949747191535102,0.988929690917333,0.9679108831617568,0.9713941786024306,0.9735436413023207,,0.9914009789625804,0.9937920437918769,0.9268985589345297,0.8314732233683269
17,0.9005682309468587,0.9923799832661947,0.9992423892021179,0.9711894353230794,0.9760050773620605,0.8747962951660156,0.9794888867272271,0.952057785458035,0.9406921068827311,0.9774146291944715,0.8251369900173611,0.9423245800866021,0.9897118349870045,0.9674566215938992,0.8134675767686632,0.9882378061612447,0.9995378216107687,0.923961787753635,0.9405067284901937,0.05842191908094618
18,0.932547124226888,0.932169935438368,,0.9851168394088745,0.9856351494789124,0.9828609479798212,0.8486801147460937,0.9819330003526475,0.9912070353825887,0.9889183839162191,0.9950768053531647,0.9021109263102214,0.9539498223198785,0.919150177637736,0.9681040949291653,0.9893395556343927,0.9990708682272169,0.9917863852447933,0.9296468787723118,0.9657249795065985
