,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8945677015516493,5.950933034066111
1,algoQD,0,2,0.8945677015516493,5.218294854043052
2,algoQD,0,3,0.8945677015516493,4.707741560181603
3,algoQD,0,4,0.8945677015516493,5.088474786840379
4,algoQD,0,5,0.8945677015516493,5.380317878909409
5,algoQD,0,6,0.9313761022355821,4.985539991175756
6,algoQD,0,7,0.9447104242112901,4.701844129012898
7,algoQD,0,8,0.9447104242112901,4.614641763968393
8,algoQD,0,9,0.9858211583561367,4.850838145008311
9,algoQD,0,9,0.9858211583561367,5.6210739652160555
10,algoQD,0,9,0.9858211583561367,4.392099316930398
11,algoQD,0,10,0.9858211583561367,5.344557375181466
12,algoQD,0,11,0.9858211583561367,4.699046192923561
13,algoQD,0,12,0.9858211583561367,4.8103041120339185
14,algoQD,0,13,0.9858211583561367,4.512204428901896
15,algoQD,0,14,0.9858211583561367,4.793636895017698
16,algoQD,0,15,0.9858211583561367,5.20177391404286
17,algoQD,0,15,0.9858211583561367,5.265660250093788
18,algoQD,0,15,0.9858211583561367,4.681816603988409
19,algoQD,0,15,0.9858211583561367,5.644702812889591
20,algoQD,0,16,0.9858211583561367,5.584475365933031
21,algoQD,0,17,0.9965986682309045,5.274525120854378
22,algoQD,0,18,0.9965986682309045,4.780933320056647
23,algoQD,0,18,0.9965986682309045,4.6119392910040915
24,algoQD,0,18,0.9965986682309045,4.769335570046678
25,algoQD,0,18,0.9965986682309045,4.725161931943148
26,algoQD,0,18,0.9965986682309045,5.537329125916585
27,algoQD,0,18,0.9965986682309045,5.296840074937791
28,algoQD,0,18,0.9965986682309045,5.004103283165023
29,algoQD,0,18,0.9965986682309045,4.564017391065136
30,algoQD,0,18,0.9965986682309045,5.297418307047337
31,algoQD,0,19,0.9965986682309045,4.969135956140235
32,algoQD,0,20,0.9965986682309045,5.140922811115161
33,algoQD,0,21,0.9965986682309045,5.583374841837212
34,algoQD,0,21,0.9965986682309045,5.188585561001673
35,algoQD,0,21,0.9965986682309045,4.7931795050390065
36,algoQD,0,21,0.9965986682309045,4.938150861067697
37,algoQD,0,21,0.9965986682309045,4.777575796935707
38,algoQD,0,21,0.9965986682309045,4.6505442711059
39,algoQD,0,21,0.9965986682309045,5.201603142078966
40,algoQD,0,21,0.9965986682309045,4.9402671488933265
41,algoQD,0,21,0.9965986682309045,4.48211869597435
42,algoQD,0,22,0.9965986682309045,5.083983556134626
43,algoQD,0,22,0.9965986682309045,4.941919742152095
44,algoQD,0,22,0.9965986682309045,5.394660658901557
45,algoQD,0,23,0.9965986682309045,5.214648518944159
46,algoQD,0,24,0.9965986682309045,5.233927306951955
47,algoQD,0,24,0.9965986682309045,5.528987669851631
48,algoQD,0,24,0.9965986682309045,5.048238821094856
49,algoQD,0,25,0.9965986682309045,5.157127592014149
50,algoQD,0,26,0.9965986682309045,5.254046494141221
51,algoQD,0,26,0.9965986682309045,5.265913732117042
52,algoQD,0,26,0.9965986682309045,4.985582183813676
53,algoQD,0,26,0.9965986682309045,4.752392143011093
54,algoQD,0,26,0.9965986682309045,5.176160969072953
55,algoQD,0,27,0.9965986682309045,5.0416825651191175
56,algoQD,0,27,0.9965986682309045,4.663781546987593
57,algoQD,0,27,0.9965986682309045,5.131557078100741
58,algoQD,0,28,0.9965986682309045,4.643886121921241
59,algoQD,0,28,0.9965986682309045,4.818642297992483
60,algoQD,0,28,0.9965986682309045,5.013774473918602
61,algoQD,0,29,0.9965986682309045,5.084879809990525
62,algoQD,0,30,0.9965986682309045,5.1565144951455295
63,algoQD,0,31,0.9965986682309045,5.132161631016061
64,algoQD,0,31,0.9965986682309045,4.826315402053297
65,algoQD,0,31,0.9965986682309045,5.08843325288035
66,algoQD,0,31,0.9965986682309045,4.838139027124271
67,algoQD,0,31,0.9965986682309045,4.661564037902281
68,algoQD,0,31,0.9965986682309045,5.1666242950595915
69,algoQD,0,31,0.9965986682309045,5.290653818985447
70,algoQD,0,31,0.9965986682309045,4.720494674053043
71,algoQD,0,32,0.9965986682309045,5.307897524209693
72,algoQD,0,32,0.9965986682309045,5.065346598858014
73,algoQD,0,32,0.9965986682309045,4.532718194182962
74,algoQD,0,33,0.9965986682309045,5.159693050896749
75,algoQD,0,33,0.9965986682309045,5.269756222143769
76,algoQD,0,33,0.9965986682309045,4.571977558080107
77,algoQD,0,34,0.9965986682309045,4.619700592942536
78,algoQD,0,34,0.9965986682309045,4.475815017009154
79,algoQD,0,35,0.9965986682309045,5.153521290048957
80,algoQD,0,35,0.9965986682309045,5.232439876999706
81,algoQD,0,35,0.9965986682309045,5.193396287970245
82,algoQD,0,36,0.9965986682309045,5.321313838940114
83,algoQD,0,36,0.9965986682309045,4.5849281549453735
84,algoQD,0,37,0.9965986682309045,5.294546343153343
85,algoQD,0,38,0.9965986682309045,5.489970630966127
86,algoQD,0,38,0.9965986682309045,5.1256340690888464
87,algoQD,0,39,0.9965986682309045,4.890493460930884
88,algoQD,0,39,0.9965986682309045,4.931372947059572
89,algoQD,0,39,0.9965986682309045,4.625979204894975
90,algoQD,0,39,0.9965986682309045,5.354823423083872
91,algoQD,0,39,0.9965986682309045,5.293936701957136
92,algoQD,0,40,0.9965986682309045,4.7561107070650905
93,algoQD,0,40,0.9965986682309045,4.833784651942551
94,algoQD,0,40,0.9965986682309045,5.18703324906528
95,algoQD,0,40,0.9965986682309045,4.669302475871518
96,algoQD,0,41,0.9965986682309045,5.153798144077882
97,algoQD,0,41,0.9965986682309045,4.938798705115914
98,algoQD,0,41,0.9965986682309045,5.258634350029752
99,algoQD,0,41,0.9965986682309045,4.7942173751071095
100,algoQD,1,41,0.9965986682309045,5.208946414990351
101,algoQD,1,42,0.9965986682309045,5.138973256805912
102,algoQD,1,42,0.9965986682309045,4.78628056216985
103,algoQD,1,42,0.9965986682309045,5.00565201905556
104,algoQD,1,43,0.9965986682309045,4.804537611082196
105,algoQD,1,44,0.9965986682309045,5.026867639040574
106,algoQD,1,44,0.9965986682309045,4.694702459964901
107,algoQD,1,44,0.9965986682309045,5.306236296193674
108,algoQD,1,44,0.9965986682309045,4.991248878883198
109,algoQD,1,45,0.9975211196475559,4.942831153050065
110,algoQD,1,46,0.9986078078548114,5.2160140560008585
111,algoQD,1,46,0.9986078078548114,4.821705152047798
112,algoQD,1,46,0.9986078078548114,5.251078026136383
113,algoQD,1,46,0.9986078078548114,5.589762008050457
114,algoQD,1,46,0.9986078078548114,5.287607796024531
115,algoQD,1,46,0.9986078078548114,5.002610171912238
116,algoQD,1,46,0.9986078078548114,5.089299519080669
117,algoQD,1,46,0.9986078078548114,5.31019801995717
118,algoQD,1,47,0.9986078078548114,4.988668313948438
119,algoQD,1,48,0.9986078078548114,4.846513538155705
120,algoQD,1,48,0.9986078078548114,5.31819353508763
121,algoQD,1,48,0.9986078078548114,5.749472468858585
122,algoQD,1,48,0.9986078078548114,4.796344432979822
123,algoQD,1,48,0.9986078078548114,4.663977988995612
124,algoQD,1,48,0.9986078078548114,4.878429431002587
125,algoQD,1,48,0.9986078078548114,5.282904721098021
126,algoQD,1,48,0.9986078078548114,5.3124605438206345
127,algoQD,1,48,0.9986078078548114,5.299310642993078
128,algoQD,1,48,0.9986078078548114,5.376607225043699
129,algoQD,1,48,0.9986078078548114,4.689266661880538
130,algoQD,1,49,0.9986078078548114,4.673339843982831
131,algoQD,1,49,0.9986078078548114,5.575680135982111
132,algoQD,1,49,0.9986078078548114,5.441134937107563
133,algoQD,1,49,0.9986078078548114,5.119396054185927
134,algoQD,1,49,0.9986078078548114,5.105898526031524
135,algoQD,1,49,0.9986078078548114,4.707144965883344
136,algoQD,1,49,0.9986078078548114,5.1025402820669115
137,algoQD,1,49,0.9986078078548114,4.787735179997981
138,algoQD,1,49,0.9986078078548114,4.964267069008201
139,algoQD,1,49,0.9986078078548114,4.853172919014469
140,algoQD,1,49,0.9986078078548114,5.664349192986265
141,algoQD,1,49,0.9986078078548114,4.721689471974969
142,algoQD,1,49,0.9986078078548114,4.749469031114131
143,algoQD,1,49,0.9986078078548114,4.575334350112826
144,algoQD,1,49,0.9986078078548114,5.262236756039783
145,algoQD,1,49,0.9986078078548114,4.596483624074608
146,algoQD,1,49,0.9986078078548114,5.2279585709329695
147,algoQD,1,50,0.9986078078548114,4.575407590018585
148,algoQD,1,50,0.9986078078548114,4.657312846975401
149,algoQD,1,51,0.9986078078548114,5.114434119779617
150,algoQD,1,51,0.9986078078548114,5.049976503010839
151,algoQD,1,51,0.9986078078548114,5.461762982886285
152,algoQD,1,51,0.9986078078548114,4.566091740038246
153,algoQD,1,51,0.9986078078548114,5.036923615960404
154,algoQD,1,51,0.9986078078548114,5.642322591040283
155,algoQD,1,52,0.9986078078548114,4.980838744202629
156,algoQD,1,53,0.9986078078548114,4.800861096009612
157,algoQD,1,53,0.9986078078548114,4.6299693919718266
158,algoQD,1,53,0.9986078078548114,5.024589593987912
159,algoQD,1,53,0.9986078078548114,4.719165153102949
160,algoQD,1,53,0.9986078078548114,5.096065831137821
161,algoQD,1,53,0.9986078078548114,5.370524034835398
162,algoQD,1,53,0.9986078078548114,5.101841330993921
163,algoQD,1,54,0.9986078078548114,4.90970244910568
164,algoQD,1,54,0.9986078078548114,5.18335266597569
165,algoQD,1,54,0.9986078078548114,4.565858889836818
166,algoQD,1,55,0.9986078078548114,5.436125541105866
167,algoQD,1,55,0.9986078078548114,5.473211349919438
168,algoQD,1,55,0.9986078078548114,5.184378933859989
169,algoQD,1,55,0.9986078078548114,5.527782962890342
170,algoQD,1,55,0.9986078078548114,5.244205262046307
171,algoQD,1,56,0.9986078078548114,5.070175261003897
172,algoQD,1,56,0.9986078078548114,5.138493560953066
173,algoQD,1,56,0.9986078078548114,4.7198145089205354
174,algoQD,1,56,0.9986078078548114,5.30221135308966
175,algoQD,1,56,0.9986078078548114,4.664822543039918
176,algoQD,1,56,0.9986078078548114,5.381318605039269
177,algoQD,1,56,0.9986078078548114,4.683295260882005
178,algoQD,1,56,0.9986078078548114,5.2904359879903495
179,algoQD,1,56,0.9986078078548114,5.297796381870285
180,algoQD,1,56,0.9986078078548114,4.482388343894854
181,algoQD,1,56,0.9986078078548114,4.975554150994867
182,algoQD,1,56,0.9986078078548114,5.481222654925659
183,algoQD,1,56,0.9986078078548114,4.725582726066932
184,algoQD,1,56,0.9986078078548114,5.601464065024629
185,algoQD,1,56,0.9986078078548114,5.503520417958498
186,algoQD,1,56,0.9986078078548114,4.995946012903005
187,algoQD,1,56,0.9986078078548114,4.987364600878209
188,algoQD,1,57,0.9986078078548114,5.324619163991883
189,algoQD,1,57,0.9986078078548114,4.9246671088039875
190,algoQD,1,58,0.9986078078548114,5.121379582909867
191,algoQD,1,58,0.9986078078548114,5.461414927849546
192,algoQD,1,58,0.9986078078548114,5.753941962029785
193,algoQD,1,58,0.9986078078548114,4.995011937106028
194,algoQD,1,58,0.9986078078548114,5.054361476097256
195,algoQD,1,58,0.9986078078548114,4.651543908985332
196,algoQD,1,58,0.9986078078548114,5.015919295139611
197,algoQD,1,59,0.9986078078548114,5.383908045943826
198,algoQD,1,59,0.9986078078548114,5.035960515029728
199,algoQD,1,59,0.9986078078548114,5.372620573965833
200,algoQD,2,59,0.9986078078548114,5.157868061913177
201,algoQD,2,59,0.9986078078548114,5.0811079340055585
202,algoQD,2,59,0.9986078078548114,5.0005628548096865
203,algoQD,2,59,0.9986078078548114,5.5559061910025775
204,algoQD,2,59,0.9986078078548114,5.05211555515416
205,algoQD,2,59,0.9986078078548114,5.329219974111766
206,algoQD,2,59,0.9986078078548114,4.631283204071224
207,algoQD,2,59,0.9986078078548114,5.13783940509893
208,algoQD,2,59,0.9986078078548114,5.328548666089773
209,algoQD,2,59,0.9986078078548114,4.722101761028171
210,algoQD,2,59,0.9986078078548114,4.776288414839655
211,algoQD,2,59,0.9986078078548114,5.339626522967592
212,algoQD,2,59,0.9986078078548114,5.3270712359808385
213,algoQD,2,59,0.9986078078548114,5.120779867982492
214,algoQD,2,59,0.9986078078548114,4.964207515120506
215,algoQD,2,59,0.9986078078548114,5.108546829083934
216,algoQD,2,59,0.9986078078548114,5.269382856087759
217,algoQD,2,59,0.9986078078548114,4.958551250165328
218,algoQD,2,59,0.9986078078548114,4.499685581075028
219,algoQD,2,59,0.9986078078548114,4.935569766908884
220,algoQD,2,59,0.9986078078548114,5.0041411148849875
221,algoQD,2,59,0.9986078078548114,5.312253662152216
222,algoQD,2,59,0.9986078078548114,4.60375677398406
223,algoQD,2,59,0.9986078078548114,5.489530509104952
224,algoQD,2,59,0.9986078078548114,5.365863348124549
225,algoQD,2,59,0.9986078078548114,5.230465227039531
226,algoQD,2,60,0.9986078078548114,5.042487832950428
227,algoQD,2,60,0.9986078078548114,4.940178858116269
228,algoQD,2,60,0.9986078078548114,4.876776665914804
229,algoQD,2,60,0.9986078078548114,5.174566503847018
230,algoQD,2,61,0.9986078078548114,5.204996137879789
231,algoQD,2,62,0.9986078078548114,4.738922463031486
232,algoQD,2,62,0.9986078078548114,5.41119028092362
233,algoQD,2,62,0.9986078078548114,4.615085865138099
234,algoQD,2,62,0.9986078078548114,5.33413363690488
235,algoQD,2,62,0.9986078078548114,5.383000127971172
236,algoQD,2,62,0.9986078078548114,4.98370033595711
237,algoQD,2,63,0.9986078078548114,5.325388732831925
238,algoQD,2,63,0.9986078078548114,4.778784407069907
239,algoQD,2,63,0.9986078078548114,5.2183551450725645
240,algoQD,2,63,0.9986078078548114,5.2673474769108
241,algoQD,2,63,0.9986078078548114,5.144754003966227
242,algoQD,2,63,0.9986078078548114,5.07836412708275
243,algoQD,2,63,0.9986078078548114,4.56708758790046
244,algoQD,2,63,0.9986078078548114,5.134834205033258
245,algoQD,2,63,0.9986078078548114,4.830112981842831
246,algoQD,2,64,0.9986078078548114,4.867977854097262
247,algoQD,2,64,0.9986078078548114,5.203673589043319
248,algoQD,2,64,0.9986078078548114,5.287906947080046
249,algoQD,2,64,0.9986078078548114,5.242906475905329
250,algoQD,2,64,0.9986078078548114,5.480714682023972
251,algoQD,2,64,0.9986078078548114,5.129257709952071
252,algoQD,2,64,0.9986078078548114,4.859136409824714
253,algoQD,2,65,0.9986078078548114,4.578701687976718
254,algoQD,2,65,0.9986078078548114,5.196856880793348
255,algoQD,2,65,0.9986078078548114,5.471856847871095
256,algoQD,2,65,0.9986078078548114,5.48402726999484
257,algoQD,2,65,0.9986078078548114,5.025659220991656
258,algoQD,2,65,0.9986078078548114,5.274463890818879
259,algoQD,2,65,0.9986078078548114,4.827050577150658
260,algoQD,2,65,0.9986078078548114,4.624908867990598
261,algoQD,2,65,0.9986078078548114,4.8899647099897265
262,algoQD,2,65,0.9986078078548114,5.4487626710906625
263,algoQD,2,66,0.9986078078548114,5.245667101116851
264,algoQD,2,66,0.9986078078548114,5.353853086009622
265,algoQD,2,66,0.9986078078548114,4.967774309916422
266,algoQD,2,66,0.9986078078548114,4.850530612049624
267,algoQD,2,66,0.9986078078548114,4.536699651973322
268,algoQD,2,66,0.9986078078548114,5.087051237002015
269,algoQD,2,66,0.9986078078548114,5.750236498890445
270,algoQD,2,66,0.9986078078548114,4.776847178116441
271,algoQD,2,66,0.9986078078548114,4.971640593139455
272,algoQD,2,66,0.9986078078548114,5.350420250790194
273,algoQD,2,66,0.9986078078548114,5.504267756128684
274,algoQD,2,66,0.9986078078548114,5.408344134921208
275,algoQD,2,66,0.9986078078548114,5.463125834008679
276,algoQD,2,66,0.9986078078548114,5.014182423008606
277,algoQD,2,66,0.9986078078548114,4.613290440989658
278,algoQD,2,66,0.9986078078548114,4.652388521004468
279,algoQD,2,66,0.9986078078548114,4.6551998420618474
280,algoQD,2,66,0.9986078078548114,4.6508671969641
281,algoQD,2,66,0.9986078078548114,4.59823728306219
282,algoQD,2,66,0.9986078078548114,5.311673003947362
283,algoQD,2,66,0.9986078078548114,4.920843120897189
284,algoQD,2,66,0.9986078078548114,5.240715856896713
285,algoQD,2,66,0.9986078078548114,5.368572743143886
286,algoQD,2,66,0.9986078078548114,4.430962502025068
287,algoQD,2,66,0.9986078078548114,5.1475500168744475
288,algoQD,2,67,0.9986078078548114,5.308863885933533
289,algoQD,2,68,0.9986078078548114,5.07570467190817
290,algoQD,2,68,0.9986078078548114,4.764055853011087
291,algoQD,2,68,0.9986078078548114,5.037765771150589
292,algoQD,2,68,0.9986078078548114,5.160313509870321
