,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9435818036397298,,0.882618882921007,0.962005877494812,0.9992586135864258,0.9995404081212149,0.9997571074300342,0.9912147548463609,0.9461738056606717,0.9867624070909288,0.886521233452691,0.8422822528415256,0.9910881890190972,0.9431973563300239,0.9011740154690213,,0.5161559634738497,0.577275890774197
1,0.878098381890191,0.6207957797580295,0.8398753060234918,0.9248878479003906,0.8526963975694444,0.9851164076063368,0.9798101319207085,0.9805598881509568,0.9549638112386067,0.9998062590758006,0.9777141173680624,0.9071285671657986,0.9966165367099974,0.9535974714491102,0.9907927407158745,0.958718917104933,0.7360720740424262,0.9540324529012044,,
2,0.9507271660698785,0.9556872102949354,0.8749598609076605,0.9721532079908582,0.9828703257772657,0.9892097473144531,0.9825631154908074,0.946306504143609,0.988181557920244,0.981158701578776,0.9765255610148112,0.9738097164365981,0.9808944371011522,0.9515808476342096,0.9758868376413982,0.9915851751963297,0.9888756619559393,0.9817977057562934,0.9001152144538032,0.6157491895887587
3,0.9141861173841688,0.842589971754286,0.9837857286135355,0.9084188673231337,0.9395170423719618,0.9995962354871962,0.9628504965040419,0.9677199178271824,0.9574704567591349,0.9426542282104492,0.9758153173658582,0.9981923792097304,0.8676049444410536,0.9961029867331187,0.9789523892932468,0.9829859230253432,0.9766712824503581,0.8618589931064182,0.8975909762912326,0.9983831630812751
4,0.7893849478827583,0.9359608120388455,0.9078459633721245,0.9624360243479411,0.9968080361684163,0.9282177289326986,0.9710822158389621,0.9896809445487128,0.9778112477726406,0.9509632958306207,0.986467719078064,0.9905940969785054,0.7333174387613932,0.955287488301595,0.9968069500393337,0.9634802288479275,0.9988190121120877,0.9648696740468343,0.970493041144477,
5,0.9329150729709201,0.9185259183247885,0.8917407777574328,0.9574279546737671,0.9535317103068034,0.9840456962585449,0.9790596432156033,0.9926658749580384,0.9932932959662544,0.9752209371990628,0.9849063290490044,0.9535583125220405,0.9729111671447754,0.978742598162757,0.9634879562589858,0.966660745938619,0.8903113683064778,0.8993707868787977,0.985579412513309,0.7744896994696723
6,0.9766278743743897,0.8330565346611871,0.986005535390642,0.9580150604248047,0.9947635236713621,0.9474312411414252,0.9828544272316827,0.9813552167680528,0.9841523157225714,0.9404932022094726,0.9964542994896571,0.9811982896592882,0.9034055709838867,0.9507159974839953,0.8951497395833333,0.9228182050916883,0.99324977795283,0.993534325228797,0.988718228869968,0.9823807411723666
7,0.864834721883138,0.9633038997650146,0.9788256817393832,0.9556193192799886,0.9431064552730984,0.8064121458265516,0.9569849358664618,0.9623784727520412,0.9954292297363281,0.9795296298133003,0.9980039985643493,0.9896044585439894,0.9342181947496202,0.997813064356645,0.9259161737230089,0.9320609304640028,0.9989429473876953,0.9977938661972682,0.9927088313632542,0.9260697523752848
8,0.9323264016045465,0.9747149096594916,0.9958542717827691,0.9501104407840305,0.9980657335784701,0.9993588248888652,0.9771284527248807,0.988355016708374,0.9712505764431424,0.9970815022786458,0.9982787768046061,0.99481872982449,0.9421733114454481,0.9700463612874349,0.9873847007751465,0.9404733445909288,0.9972301271226671,0.9959354294670952,0.9997190793355306,0.9371529420216879
9,0.6331708272298178,0.9052937401665582,0.8886154598659939,0.9961161351866192,0.9995760573281183,0.9482770284016927,0.9988362047407362,0.9653829918967353,0.9981571674346924,0.9999516653517883,0.9999818147884475,0.999952025545968,0.9769376887215508,0.979896252685123,0.9960333314206865,0.9986448804537456,0.9794413950708177,0.9901274005572002,0.990012420548333,0.9733923117319743
