,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9093772782219781,5.956386539037339
1,algoQD,0,2,0.9093772782219781,6.450935742002912
2,algoQD,0,3,0.9093772782219781,6.099961866042577
3,algoQD,0,4,0.9093772782219781,6.113517328049056
4,algoQD,0,5,0.9093772782219781,5.110781435039826
5,algoQD,0,6,0.9093772782219781,6.153089376050048
6,algoQD,0,6,0.9093772782219781,5.994980413932353
7,algoQD,0,7,0.9093772782219781,5.731154305045493
8,algoQD,0,8,0.9093772782219781,6.108742994023487
9,algoQD,0,8,0.9578611029518975,5.221364259021357
10,algoQD,0,9,0.9827945391337077,5.818348738015629
11,algoQD,0,10,0.9827945391337077,5.600763997994363
12,algoQD,0,11,0.9827945391337077,5.920856053009629
13,algoQD,0,12,0.9827945391337077,6.416825667023659
14,algoQD,0,13,0.9827945391337077,5.904184886952862
15,algoQD,0,14,0.9827945391337077,5.953613682067953
16,algoQD,0,14,0.9827945391337077,5.702469369047321
17,algoQD,0,15,0.9827945391337077,5.729584419983439
18,algoQD,0,15,0.9827945391337077,6.579688393976539
19,algoQD,0,15,0.995509053601159,5.575802202918567
20,algoQD,0,16,0.995509053601159,5.740177647094242
21,algoQD,0,17,0.995509053601159,5.533019399968907
22,algoQD,0,18,0.995509053601159,6.068228685064241
23,algoQD,0,19,0.995509053601159,5.5473379120230675
24,algoQD,0,19,0.995509053601159,5.504425905062817
25,algoQD,0,20,0.995509053601159,5.96502771996893
26,algoQD,0,21,0.995509053601159,5.381234404048882
27,algoQD,0,22,0.995509053601159,5.802922383067198
28,algoQD,0,22,0.995509053601159,5.544531682971865
29,algoQD,0,22,0.995509053601159,5.634774674079381
30,algoQD,0,22,0.9988583180639479,5.23263906291686
31,algoQD,0,22,0.9988583180639479,5.135778913972899
32,algoQD,0,23,0.9988583180639479,5.581173268030398
33,algoQD,0,24,0.9988583180639479,6.1696759179467335
34,algoQD,0,24,0.9988583180639479,6.056825757957995
35,algoQD,0,25,0.9988583180639479,5.546958887018263
36,algoQD,0,25,0.9988583180639479,5.482384035014547
37,algoQD,0,25,0.9988583180639479,5.9730129620293155
38,algoQD,0,26,0.9988583180639479,5.558325785910711
39,algoQD,0,26,0.9988583180639479,5.962668213993311
40,algoQD,0,27,0.9988583180639479,5.5497539669740945
41,algoQD,0,27,0.9988583180639479,5.868948937044479
42,algoQD,0,28,0.9988583180639479,5.310598684009165
43,algoQD,0,28,0.9988583180639479,5.79230559093412
