,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3547756618923611,7.203287371899933
1,algoQD,0,2,0.9646017445458306,6.254842596128583
2,algoQD,0,3,0.9646017445458306,6.546907266834751
3,algoQD,0,4,0.9646017445458306,5.89095411892049
4,algoQD,0,5,0.9646017445458306,5.973942909156904
5,algoQD,0,6,0.9646017445458306,6.818100393051282
6,algoQD,0,7,0.9646017445458306,6.527610495919362
7,algoQD,0,7,0.9646017445458306,6.0927208790089935
8,algoQD,0,8,0.9646017445458306,6.555503648938611
9,algoQD,0,9,0.9646017445458306,5.796281373128295
10,algoQD,0,10,0.9771230061848958,6.760821929899976
11,algoQD,0,10,0.9771230061848958,6.180485004093498
12,algoQD,0,11,0.9771230061848958,6.1956779879983515
13,algoQD,0,12,0.9771230061848958,6.5880017708987
14,algoQD,0,13,0.9771230061848958,6.101396903162822
15,algoQD,0,14,0.9771230061848958,5.789569820975885
16,algoQD,0,15,0.9771230061848958,6.172566391993314
17,algoQD,0,15,0.9771230061848958,6.364171002060175
18,algoQD,0,16,0.9771230061848958,6.588465166045353
19,algoQD,0,17,0.9771230061848958,6.471626870101318
20,algoQD,0,18,0.9771230061848958,6.414361322065815
21,algoQD,0,19,0.9771230061848958,6.194595102919266
22,algoQD,0,20,0.9771230061848958,5.815717075020075
23,algoQD,0,20,0.9771230061848958,5.733676976989955
24,algoQD,0,20,0.9771230061848958,6.636616826057434
25,algoQD,0,21,0.9771230061848958,6.450932519044727
26,algoQD,0,21,0.9771230061848958,5.892393107060343
27,algoQD,0,22,0.9771230061848958,6.6907559770625085
28,algoQD,0,23,0.9771230061848958,6.1902645311784
29,algoQD,0,24,0.9771230061848958,6.180089354980737
30,algoQD,0,24,0.9771230061848958,6.612631798954681
31,algoQD,0,25,0.9771230061848958,6.503869369160384
32,algoQD,0,26,0.9771230061848958,5.840260217199102
33,algoQD,0,27,0.9771230061848958,6.318135843146592
34,algoQD,0,27,0.9771230061848958,6.5065329018980265
35,algoQD,0,27,0.9771230061848958,6.792991520836949
36,algoQD,0,27,0.9771230061848958,6.0703222788870335
37,algoQD,0,28,0.9771230061848958,6.66156540485099
38,algoQD,0,28,0.9771230061848958,6.350996918976307
39,algoQD,0,28,0.9771230061848958,6.074669681955129
40,algoQD,0,29,0.9771230061848958,6.703195770038292
41,algoQD,0,29,0.9771230061848958,6.14195809699595
42,algoQD,0,29,0.9771230061848958,5.760191620094702
43,algoQD,0,29,0.9771230061848958,6.722444417886436
44,algoQD,0,30,0.9771230061848958,5.850035824812949
45,algoQD,0,31,0.9771230061848958,6.7689587629865855
46,algoQD,0,31,0.9771230061848958,6.9572606950532645
47,algoQD,0,31,0.9771230061848958,6.457461814861745
48,algoQD,0,32,0.9771230061848958,6.674243745859712
49,algoQD,0,32,0.9771230061848958,6.380789140006527
50,algoQD,0,32,0.9771230061848958,6.481287921778858
51,algoQD,0,32,0.9771230061848958,5.907136681955308
52,algoQD,0,33,0.9771230061848958,6.146769908955321
53,algoQD,0,33,0.9771230061848958,6.456953685963526
54,algoQD,0,33,0.9771230061848958,6.067082435823977
55,algoQD,0,33,0.9771230061848958,6.006271539023146
56,algoQD,0,33,0.9771230061848958,6.511118916096166
57,algoQD,0,33,0.9771230061848958,6.524251488037407
58,algoQD,0,34,0.9771230061848958,6.224572200095281
59,algoQD,0,35,0.9771230061848958,6.441670929081738
60,algoQD,0,35,0.9771230061848958,5.763927961001173
61,algoQD,0,35,0.9771230061848958,6.432451590895653
62,algoQD,0,36,0.9771230061848958,5.904920876026154
63,algoQD,0,37,0.9771230061848958,6.229233987862244
64,algoQD,0,38,0.9771230061848958,6.404345145914704
65,algoQD,0,39,0.9771230061848958,6.300380594097078
66,algoQD,0,40,0.9771230061848958,5.749844470061362
67,algoQD,0,40,0.9771230061848958,6.131030040094629
68,algoQD,0,40,0.9771230061848958,6.217042041011155
69,algoQD,0,40,0.9771230061848958,5.9819960908498615
70,algoQD,0,40,0.9771230061848958,5.421375154983252
71,algoQD,0,40,0.9771230061848958,6.414422204950824
72,algoQD,0,41,0.9771230061848958,6.309207790996879
73,algoQD,0,42,0.9771230061848958,6.375222360016778
74,algoQD,0,42,0.9771230061848958,6.09619465097785
75,algoQD,0,42,0.9771230061848958,6.18323135888204
76,algoQD,0,42,0.9771230061848958,6.024962623137981
77,algoQD,0,42,0.9771230061848958,5.871872092131525
78,algoQD,0,43,0.9771230061848958,6.041914522880688
79,algoQD,0,44,0.9771230061848958,6.650262938113883
80,algoQD,0,44,0.9771230061848958,6.693009945098311
81,algoQD,0,45,0.9771230061848958,6.489404299063608
82,algoQD,0,45,0.9771230061848958,6.729332373011857
83,algoQD,0,46,0.9771230061848958,6.506214820081368
84,algoQD,0,46,0.9771230061848958,5.808467274066061
85,algoQD,0,46,0.9771230061848958,5.957387334899977
86,algoQD,0,46,0.9771230061848958,6.686854755040258
87,algoQD,0,46,0.9771230061848958,6.10222342191264
88,algoQD,0,46,0.9771230061848958,6.559111814014614
89,algoQD,0,46,0.9771230061848958,6.446050724945962
90,algoQD,0,46,0.9771230061848958,6.0546680588740855
91,algoQD,0,47,0.9771230061848958,5.977635241812095
92,algoQD,0,48,0.9771230061848958,6.272223914042115
93,algoQD,0,48,0.9771230061848958,6.484212358016521
94,algoQD,0,48,0.9771230061848958,6.2628751299344
95,algoQD,0,48,0.9914084116617838,6.681625033030286
96,algoQD,0,48,0.9914084116617838,6.196468129986897
97,algoQD,0,48,0.9914084116617838,5.72474375506863
98,algoQD,0,48,0.9914084116617838,6.006019663065672
99,algoQD,0,49,0.9914084116617838,6.328871094854549
100,algoQD,1,49,0.9914084116617838,6.364186169113964
101,algoQD,1,49,0.9914084116617838,6.295447072014213
102,algoQD,1,49,0.9914084116617838,6.367813503136858
103,algoQD,1,50,0.9914084116617838,6.344921689946204
104,algoQD,1,50,0.9914084116617838,6.412948051001877
105,algoQD,1,51,0.9914084116617838,5.956291514914483
106,algoQD,1,52,0.9914084116617838,6.184676591074094
107,algoQD,1,53,0.9914084116617838,6.124277981929481
108,algoQD,1,53,0.9914084116617838,6.5980277529452
109,algoQD,1,53,0.9914084116617838,6.449134472059086
110,algoQD,1,53,0.9914084116617838,5.747898061992601
111,algoQD,1,53,0.9914084116617838,6.8176187130156904
112,algoQD,1,53,0.9914084116617838,6.108312616124749
113,algoQD,1,53,0.9914084116617838,6.217388586839661
114,algoQD,1,54,0.9914084116617838,5.966339799808338
115,algoQD,1,54,0.9914084116617838,6.714503324124962
116,algoQD,1,54,0.9914084116617838,6.965657840017229
117,algoQD,1,55,0.9914084116617838,7.094633369008079
118,algoQD,1,55,0.9914084116617838,6.482554947026074
119,algoQD,1,56,0.9914084116617838,5.962420986965299
120,algoQD,1,57,0.9914084116617838,5.920042786048725
121,algoQD,1,57,0.9914084116617838,6.05444220197387
122,algoQD,1,57,0.9914084116617838,6.436227675061673
123,algoQD,1,58,0.9914084116617838,5.758355530910194
124,algoQD,1,59,0.9914084116617838,6.3856164598837495
125,algoQD,1,59,0.9914084116617838,5.9572630419861525
126,algoQD,1,59,0.9914084116617838,6.467532512964681
127,algoQD,1,59,0.9914084116617838,6.409726473968476
128,algoQD,1,60,0.9914084116617838,5.978991674957797
129,algoQD,1,61,0.9914084116617838,6.87593644997105
130,algoQD,1,61,0.9914084116617838,5.703383336076513
131,algoQD,1,61,0.9914084116617838,6.573342852992937
132,algoQD,1,61,0.9914084116617838,6.029916534200311
133,algoQD,1,62,0.9914084116617838,6.396291119046509
134,algoQD,1,62,0.9914084116617838,5.888435216853395
135,algoQD,1,62,0.9914084116617838,5.681966881034896
136,algoQD,1,62,0.9914084116617838,6.058087459998205
137,algoQD,1,62,0.9914084116617838,6.5403307599481195
138,algoQD,1,62,0.9914084116617838,5.791664235061035
139,algoQD,1,63,0.9914084116617838,6.269505808129907
140,algoQD,1,63,0.9914084116617838,6.524593805894256
141,algoQD,1,63,0.9914084116617838,6.2022727469448
142,algoQD,1,63,0.9914084116617838,6.2039244978223
143,algoQD,1,63,0.9914084116617838,6.09305358491838
144,algoQD,1,63,0.9914084116617838,6.820572333177552
145,algoQD,1,63,0.9914084116617838,6.967089906102046
146,algoQD,1,64,0.9914084116617838,6.6011468668002635
147,algoQD,1,64,0.9914084116617838,5.91465539811179
148,algoQD,1,65,0.9914084116617838,6.185553977964446
149,algoQD,1,65,0.9914084116617838,6.468728373060003
150,algoQD,1,65,0.9914084116617838,6.078751193126664
151,algoQD,1,65,0.9914084116617838,6.390467724995688
152,algoQD,1,65,0.9914084116617838,6.701036969898269
153,algoQD,1,65,0.9914084116617838,5.907979233190417
154,algoQD,1,66,0.9914084116617838,6.432434928137809
155,algoQD,1,66,0.9914084116617838,5.768973683938384
156,algoQD,1,66,0.9914084116617838,6.442243021912873
157,algoQD,1,66,0.9914084116617838,6.762118889950216
158,algoQD,1,66,0.9914084116617838,6.120027029886842
159,algoQD,1,66,0.9914084116617838,6.335662925848737
160,algoQD,1,67,0.9914084116617838,6.317086206981912
161,algoQD,1,68,0.9914084116617838,6.514438789105043
162,algoQD,1,69,0.9914084116617838,6.030032593058422
163,algoQD,1,69,0.9914084116617838,6.157699930015951
164,algoQD,1,69,0.9914084116617838,5.7999962591566145
165,algoQD,1,69,0.9914084116617838,6.576169533887878
166,algoQD,1,69,0.9914084116617838,5.742315293988213
167,algoQD,1,69,0.9914084116617838,6.496341326041147
168,algoQD,1,69,0.9914084116617838,5.589769541984424
169,algoQD,1,69,0.9963174422581991,6.458107023965567
170,algoQD,1,69,0.9963174422581991,6.518161962972954
171,algoQD,1,69,0.9963174422581991,5.725929795997217
172,algoQD,1,70,0.9963174422581991,6.366694739088416
173,algoQD,1,71,0.9963174422581991,6.321158841019496
174,algoQD,1,72,0.9963174422581991,6.069934953935444
175,algoQD,1,73,0.9963174422581991,5.820597210898995
176,algoQD,1,74,0.9963174422581991,6.497084408998489
177,algoQD,1,75,0.9963174422581991,6.59376492886804
178,algoQD,1,75,0.9963174422581991,6.6020698610227555
