,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4467619154188368,6.9571224940009415
1,algoQD,0,2,0.8856771469116211,5.585918639000738
2,algoQD,0,3,0.9490524291992187,6.158696282975143
3,algoQD,0,3,0.9490524291992187,5.971388309990289
4,algoQD,0,4,0.9490524291992187,5.709324078023201
5,algoQD,0,4,0.9736701223585341,5.525889393000398
6,algoQD,0,4,0.9736701223585341,6.143955294013722
7,algoQD,0,5,0.9929125547409058,6.840034840017324
8,algoQD,0,5,0.9929125547409058,6.680608944996493
9,algoQD,0,5,0.9929125547409058,6.037185299996054
10,algoQD,0,5,0.9929125547409058,6.529835812019883
11,algoQD,0,6,0.9929125547409058,5.620092291006586
12,algoQD,0,6,0.9929125547409058,6.248082058998989
13,algoQD,0,6,0.9929125547409058,5.901114317995962
14,algoQD,0,7,0.9929125547409058,6.07235177399707
15,algoQD,0,7,0.9929125547409058,6.546234782988904
16,algoQD,0,7,0.9929125547409058,6.620390029012924
17,algoQD,0,7,0.9929125547409058,5.742567441018764
18,algoQD,0,7,0.9929125547409058,6.56094198700157
19,algoQD,0,7,0.9929125547409058,6.265201405010885
20,algoQD,0,7,0.9929125547409058,6.547536700003548
21,algoQD,0,7,0.9929125547409058,6.2997512120055035
22,algoQD,0,7,0.9929125547409058,5.724336640996626
23,algoQD,0,7,0.9929125547409058,6.398101585014956
24,algoQD,0,8,0.9929125547409058,6.621263726992765
25,algoQD,0,8,0.9929125547409058,6.368488382984651
26,algoQD,0,8,0.9929125547409058,6.177689340984216
27,algoQD,0,8,0.9929125547409058,5.817206025007181
28,algoQD,0,8,0.9929125547409058,6.638192512007663
29,algoQD,0,8,0.9929125547409058,6.022996054001851
30,algoQD,0,9,0.9929125547409058,5.5485150270105805
31,algoQD,0,10,0.9929125547409058,6.376605791010661
32,algoQD,0,10,0.9929125547409058,6.433819066005526
33,algoQD,0,10,0.9952346454064052,5.990879988996312
34,algoQD,0,10,0.9952346454064052,5.7510715940152295
35,algoQD,0,10,0.9952346454064052,6.775002651993418
36,algoQD,0,10,0.9952346454064052,6.214375632000156
37,algoQD,0,10,0.9952346454064052,6.206233014992904
38,algoQD,0,10,0.9952346454064052,6.497042462986428
39,algoQD,0,10,0.9952346454064052,6.791155946004437
40,algoQD,0,10,0.9952346454064052,5.699216930981493
41,algoQD,0,10,0.9952346454064052,6.687036724993959
42,algoQD,0,10,0.9952346454064052,6.417722887999844
43,algoQD,0,10,0.9952346454064052,6.348862068989547
44,algoQD,0,10,0.9952346454064052,6.490056446986273
45,algoQD,0,10,0.9952346454064052,6.134778429986909
46,algoQD,0,10,0.9952346454064052,6.4411663970095105
47,algoQD,0,11,0.9952346454064052,5.612292774982052
48,algoQD,0,11,0.9952346454064052,5.8519409770087805
49,algoQD,0,12,0.9952346454064052,5.81161906500347
50,algoQD,0,12,0.9952346454064052,6.031720940984087
51,algoQD,0,13,0.9952346454064052,6.517067831009626
52,algoQD,0,13,0.9952346454064052,6.054170485003851
53,algoQD,0,13,0.9952346454064052,5.657016092998674
54,algoQD,0,13,0.9952346454064052,5.836929429002339
55,algoQD,0,13,0.9952346454064052,5.578995349002071
56,algoQD,0,13,0.9952346454064052,5.874754078016849
57,algoQD,0,13,0.9952346454064052,6.51651117100846
58,algoQD,0,13,0.9952346454064052,6.7677706129907165
59,algoQD,0,13,0.9952346454064052,6.338675516017247
60,algoQD,0,13,0.9952346454064052,6.313906033989042
61,algoQD,0,13,0.9952346454064052,6.074387687025592
62,algoQD,0,13,0.9952346454064052,5.814495503989747
63,algoQD,0,13,0.9952346454064052,6.356947016000049
64,algoQD,0,14,0.9952346454064052,6.607483986997977
65,algoQD,0,14,0.9952346454064052,6.0343313080084044
66,algoQD,0,14,0.9952346454064052,6.876521013997262
67,algoQD,0,14,0.9952346454064052,6.390284066990716
68,algoQD,0,14,0.9952346454064052,6.024812885996653
69,algoQD,0,14,0.9952346454064052,6.223478982021334
70,algoQD,0,14,0.9952346454064052,5.944963496003766
71,algoQD,0,14,0.9952346454064052,6.338039524998749
72,algoQD,0,14,0.9952346454064052,5.947008354996797
73,algoQD,0,15,0.9952346454064052,6.59148189399275
74,algoQD,0,15,0.9952346454064052,6.692118242994184
75,algoQD,0,15,0.9952346454064052,6.837327385001117
76,algoQD,0,15,0.9952346454064052,6.284979859017767
77,algoQD,0,15,0.9952346454064052,6.774533978023101
78,algoQD,0,15,0.9952346454064052,5.877105653984472
79,algoQD,0,15,0.9952346454064052,6.381149767985335
80,algoQD,0,16,0.9952346454064052,6.184212794993073
81,algoQD,0,16,0.9952346454064052,6.275566996017005
82,algoQD,0,17,0.9952346454064052,6.058870042004855
83,algoQD,0,17,0.9952346454064052,6.5764220760029275
84,algoQD,0,17,0.9952346454064052,5.653408801998012
85,algoQD,0,17,0.9952346454064052,6.95505290600704
86,algoQD,0,17,0.9952346454064052,6.1112482819880825
87,algoQD,0,17,0.9952346454064052,5.995978357997956
88,algoQD,0,17,0.9952346454064052,5.639526309998473
89,algoQD,0,17,0.9952346454064052,5.9001176529855
90,algoQD,0,17,0.9952346454064052,6.249488731002202
91,algoQD,0,18,0.9952346454064052,6.628933728003176
92,algoQD,0,18,0.9952346454064052,5.299039328994695
93,algoQD,0,18,0.9952346454064052,6.281243634002749
94,algoQD,0,18,0.9952346454064052,6.142343818995869
95,algoQD,0,18,0.9952346454064052,6.132740818982711
96,algoQD,0,18,0.9952346454064052,6.570010046008974
97,algoQD,0,18,0.9952346454064052,6.3962681549892295
98,algoQD,0,18,0.9952346454064052,6.051833751989761
99,algoQD,0,18,0.9952346454064052,5.203913384990301
100,algoQD,1,18,0.9952346454064052,5.9907277829770464
101,algoQD,1,18,0.9952346454064052,7.354190287995152
102,algoQD,1,18,0.9952346454064052,6.702313657006016
103,algoQD,1,18,0.9952346454064052,6.436927650007419
104,algoQD,1,18,0.9952346454064052,6.652394283999456
105,algoQD,1,18,0.9952346454064052,5.67990013200324
106,algoQD,1,18,0.9952346454064052,5.630734717997257
107,algoQD,1,18,0.9952346454064052,6.632477207022021
108,algoQD,1,18,0.9952346454064052,5.9813307439908385
109,algoQD,1,18,0.9952346454064052,6.1088083509821445
110,algoQD,1,18,0.9952346454064052,6.659244581009261
111,algoQD,1,18,0.9952346454064052,6.162398663000204
112,algoQD,1,18,0.9952346454064052,5.656568689999403
113,algoQD,1,18,0.9952346454064052,6.638144772005035
114,algoQD,1,18,0.9952346454064052,6.798413168027764
115,algoQD,1,18,0.9952346454064052,6.390498853987083
116,algoQD,1,18,0.9952346454064052,5.895632089988794
117,algoQD,1,18,0.9952346454064052,6.033615352993365
118,algoQD,1,18,0.9952346454064052,6.385795553011121
119,algoQD,1,18,0.9952346454064052,6.343672905990388
120,algoQD,1,18,0.9952346454064052,6.47081246599555
121,algoQD,1,18,0.9952346454064052,6.845182051998563
122,algoQD,1,18,0.9952346454064052,6.452151012024842
123,algoQD,1,18,0.9952346454064052,6.502974300994538
124,algoQD,1,18,0.9952346454064052,5.947065988002578
125,algoQD,1,18,0.9952346454064052,6.321695574006299
126,algoQD,1,18,0.9952346454064052,6.228954240010353
127,algoQD,1,18,0.9952346454064052,6.468652811978245
128,algoQD,1,18,0.9952346454064052,5.591074586001923
129,algoQD,1,18,0.9952346454064052,6.649324228987098
130,algoQD,1,18,0.9954367346233792,5.592770332994405
131,algoQD,1,18,0.9954367346233792,6.5955192020046525
132,algoQD,1,18,0.9954367346233792,6.8120383380155545
133,algoQD,1,18,0.9954367346233792,6.1256495990091935
134,algoQD,1,18,0.9954367346233792,6.6636298969970085
135,algoQD,1,18,0.9954367346233792,6.234028177015716
136,algoQD,1,18,0.9954367346233792,5.697669713990763
137,algoQD,1,18,0.9954367346233792,6.592501876002643
138,algoQD,1,18,0.9954367346233792,6.5972844880016055
139,algoQD,1,18,0.9954367346233792,6.6119351079978514
140,algoQD,1,18,0.9954367346233792,6.377690086024813
141,algoQD,1,19,0.9954367346233792,6.507251761009684
142,algoQD,1,19,0.9954367346233792,6.152483292011311
143,algoQD,1,19,0.9954367346233792,6.171418393001659
144,algoQD,1,19,0.9954367346233792,6.05862031399738
145,algoQD,1,19,0.9954367346233792,6.128065494005568
146,algoQD,1,19,0.9954367346233792,6.100529982999433
147,algoQD,1,19,0.9954367346233792,6.707093063014327
148,algoQD,1,19,0.9954367346233792,6.436573548999149
149,algoQD,1,19,0.9954367346233792,5.455406830995344
150,algoQD,1,19,0.9954367346233792,5.951504741009558
151,algoQD,1,19,0.9954367346233792,5.714828632975696
152,algoQD,1,19,0.9954367346233792,6.389556798996637
153,algoQD,1,19,0.9954367346233792,5.958029561006697
154,algoQD,1,19,0.9954367346233792,7.430327081994619
155,algoQD,1,19,0.9954367346233792,6.928267637005774
156,algoQD,1,19,0.9954367346233792,6.2878883620142005
157,algoQD,1,19,0.9954367346233792,6.2103955509955995
158,algoQD,1,19,0.9954367346233792,5.728655746002914
159,algoQD,1,19,0.9954367346233792,6.5511726870026905
160,algoQD,1,19,0.9954367346233792,6.265051088004839
161,algoQD,1,19,0.9954367346233792,6.787758771009976
162,algoQD,1,19,0.9976920790142483,5.918573175993515
163,algoQD,1,19,0.9976920790142483,5.953773693006951
164,algoQD,1,19,0.9976920790142483,6.100321931007784
165,algoQD,1,19,0.9976920790142483,6.861336094007129
166,algoQD,1,19,0.9976920790142483,5.856585966976127
167,algoQD,1,19,0.9976920790142483,6.480911586026195
168,algoQD,1,20,0.9976920790142483,6.13185264999629
169,algoQD,1,20,0.9976920790142483,6.064958175003994
170,algoQD,1,20,0.9976920790142483,6.461182363011176
171,algoQD,1,20,0.9976920790142483,6.922817952989135
172,algoQD,1,20,0.9976920790142483,6.7317217660020106
173,algoQD,1,20,0.9976920790142483,6.244422825984657
174,algoQD,1,20,0.9976920790142483,6.722489765001228
175,algoQD,1,20,0.9976920790142483,6.797104413999477
176,algoQD,1,20,0.9976920790142483,6.339994444017066
177,algoQD,1,20,0.9976920790142483,6.053966114996001
178,algoQD,1,20,0.9976920790142483,5.805238215980353
179,algoQD,1,21,0.9976920790142483,6.125337614008458
180,algoQD,1,21,0.9976920790142483,5.567939289001515
181,algoQD,1,21,0.9976920790142483,5.984411467012251
182,algoQD,1,21,0.9976920790142483,5.959254088025773
183,algoQD,1,21,0.9976920790142483,5.934390234993771
184,algoQD,1,22,0.9976920790142483,6.339313750009751
185,algoQD,1,22,0.9976920790142483,6.300759475008817
186,algoQD,1,22,0.9976920790142483,5.947004900983302
187,algoQD,1,22,0.9976920790142483,5.991163575992687
188,algoQD,1,22,0.9976920790142483,5.946156905993121
189,algoQD,1,22,0.9976920790142483,5.984696386993164
190,algoQD,1,22,0.9976920790142483,5.910434457997326
191,algoQD,1,22,0.9976920790142483,5.724523584009148
192,algoQD,1,22,0.9976920790142483,5.737733383983141
193,algoQD,1,22,0.9976920790142483,6.110901655978523
194,algoQD,1,22,0.9976920790142483,6.027749636996305
195,algoQD,1,22,0.9976920790142483,6.30755827401299
196,algoQD,1,22,0.9976920790142483,6.233428854000522
197,algoQD,1,22,0.9976920790142483,6.093881234002765
198,algoQD,1,22,0.9976920790142483,5.679360677982913
199,algoQD,1,22,0.9976920790142483,6.381970298010856
200,algoQD,2,22,0.9976920790142483,5.404577858018456
201,algoQD,2,22,0.9976920790142483,6.016496744996402
202,algoQD,2,22,0.9976920790142483,6.0491016849991865
203,algoQD,2,22,0.9976920790142483,6.066582836996531
204,algoQD,2,22,0.9976920790142483,6.787159813015023
205,algoQD,2,22,0.9976920790142483,6.831729521014495
206,algoQD,2,22,0.9976920790142483,6.819249758002115
207,algoQD,2,22,0.9976920790142483,5.624674229999073
208,algoQD,2,22,0.9976920790142483,5.973446628020611
209,algoQD,2,22,0.9976920790142483,5.681114403007086
210,algoQD,2,22,0.9976920790142483,6.650210445019184
211,algoQD,2,22,0.9976920790142483,6.559929838986136
212,algoQD,2,22,0.9976920790142483,6.050114100013161
213,algoQD,2,22,0.9976920790142483,6.428257920983015
214,algoQD,2,22,0.9976920790142483,6.256959464983083
215,algoQD,2,22,0.9976920790142483,6.254542768991087
216,algoQD,2,22,0.9976920790142483,6.426128396997228
217,algoQD,2,22,0.9976920790142483,5.878267094987677
218,algoQD,2,22,0.9976920790142483,5.980693611985771
219,algoQD,2,22,0.9976920790142483,6.579278035991592
220,algoQD,2,22,0.9976920790142483,6.469953093008371
221,algoQD,2,22,0.9976920790142483,6.042152492998866
222,algoQD,2,22,0.9976920790142483,5.732498165016295
223,algoQD,2,22,0.9988966584205627,5.744416948000435
224,algoQD,2,22,0.9988966584205627,6.0803803029994015
225,algoQD,2,22,0.9988966584205627,7.18819186501787
226,algoQD,2,22,0.9988966584205627,6.327276879019337
227,algoQD,2,22,0.9988966584205627,5.7014815149887
228,algoQD,2,22,0.9988966584205627,5.752439458010485
229,algoQD,2,22,0.9988966584205627,6.089046078006504
230,algoQD,2,22,0.9988966584205627,6.0848607549851295
231,algoQD,2,22,0.9988966584205627,6.132075722998707
232,algoQD,2,22,0.9988966584205627,6.711500172008527
233,algoQD,2,22,0.9988966584205627,5.78650556501816
234,algoQD,2,22,0.9988966584205627,6.536746408994077
235,algoQD,2,22,0.9988966584205627,6.617998934001662
236,algoQD,2,22,0.9988966584205627,5.993896219995804
237,algoQD,2,22,0.9988966584205627,6.784594234981341
238,algoQD,2,22,0.9988966584205627,5.754686263011536
239,algoQD,2,22,0.9988966584205627,5.831183243019041
240,algoQD,2,22,0.9988966584205627,6.6843508160091005
241,algoQD,2,22,0.9988966584205627,5.893462820997229
242,algoQD,2,22,0.9988966584205627,6.252953404997243
243,algoQD,2,22,0.9988966584205627,6.708811610005796
244,algoQD,2,22,0.9988966584205627,6.268527464999352
245,algoQD,2,22,0.9988966584205627,5.8691842240223195
246,algoQD,2,22,0.9988966584205627,6.157257558981655
247,algoQD,2,22,0.9988966584205627,5.652676527999574
248,algoQD,2,22,0.9988966584205627,6.277137294004206
249,algoQD,2,22,0.9988966584205627,6.653428677003831
250,algoQD,2,22,0.9988966584205627,5.665994656010298
251,algoQD,2,22,0.9988966584205627,6.797679531999165
