,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5542247348361544,6.622359368018806
1,algoQD,0,2,0.7716472625732422,5.491590880090371
2,algoQD,0,3,0.7716472625732422,6.196632025996223
3,algoQD,0,4,0.9015778223673503,5.424261620966718
4,algoQD,0,5,0.9015778223673503,6.319584254990332
5,algoQD,0,5,0.9960065719154146,5.391868844046257
6,algoQD,0,6,0.9960065719154146,5.386796394945122
7,algoQD,0,7,0.9960065719154146,5.682372521958314
8,algoQD,0,8,0.9960065719154146,5.7709526440594345
9,algoQD,0,8,0.9960065719154146,5.260896759922616
10,algoQD,0,9,0.9960065719154146,6.2289266280131415
11,algoQD,0,9,0.9960065719154146,5.323357522953302
12,algoQD,0,9,0.9960065719154146,5.298369860975072
13,algoQD,0,10,0.9960065719154146,6.143815406947397
14,algoQD,0,10,0.9960065719154146,5.593020412023179
15,algoQD,0,10,0.9960065719154146,6.02123814704828
16,algoQD,0,10,0.9960065719154146,6.193097120034508
17,algoQD,0,11,0.9960065719154146,6.4519991260021925
18,algoQD,0,11,0.9960065719154146,5.382474403013475
19,algoQD,0,12,0.9960065719154146,6.0447581560583785
20,algoQD,0,12,0.9960065719154146,5.936358751961961
21,algoQD,0,12,0.9960065719154146,6.755365043994971
22,algoQD,0,12,0.9960065719154146,5.902697550016455
23,algoQD,0,12,0.9960065719154146,6.490561384009197
24,algoQD,0,12,0.9972982936435275,5.006989678950049
25,algoQD,0,13,0.9972982936435275,5.911358757992275
26,algoQD,0,13,0.9972982936435275,6.194430187926628
27,algoQD,0,14,0.9972982936435275,6.441290610004216
28,algoQD,0,14,0.9972982936435275,5.9826115060132
29,algoQD,0,15,0.9972982936435275,6.458134651998989
30,algoQD,0,16,0.9972982936435275,6.410961651010439
31,algoQD,0,16,0.9972982936435275,5.741305022034794
32,algoQD,0,17,0.9972982936435275,6.018695777049288
33,algoQD,0,17,0.9972982936435275,6.046937703038566
34,algoQD,0,17,0.9972982936435275,5.203647308051586
35,algoQD,0,17,0.9972982936435275,5.946851329994388
36,algoQD,0,17,0.9972982936435275,6.101963334949687
37,algoQD,0,17,0.9972982936435275,5.315951736993156
38,algoQD,0,17,0.9972982936435275,5.477470492944121
39,algoQD,0,17,0.9972982936435275,6.3927074969979
40,algoQD,0,17,0.9972982936435275,6.190933265024796
41,algoQD,0,18,0.9972982936435275,6.114665242959745
42,algoQD,0,18,0.9972982936435275,5.158102262066677
43,algoQD,0,19,0.9972982936435275,5.934101819992065
44,algoQD,0,19,0.9972982936435275,5.491572816041298
45,algoQD,0,19,0.9972982936435275,5.453107821987942
46,algoQD,0,20,0.9972982936435275,6.401825897046365
47,algoQD,0,21,0.9972982936435275,5.527123418985866
48,algoQD,0,22,0.9972982936435275,6.0766299510141835
49,algoQD,0,22,0.9972982936435275,6.370274871005677
50,algoQD,0,22,0.9972982936435275,6.010932754026726
51,algoQD,0,23,0.9972982936435275,5.830823649070226
52,algoQD,0,23,0.9972982936435275,6.528038243064657
53,algoQD,0,23,0.9972982936435275,6.263516925973818
54,algoQD,0,23,0.9972982936435275,5.881423360900953
55,algoQD,0,23,0.9972982936435275,6.294794598012231
56,algoQD,0,23,0.9972982936435275,5.257642153999768
57,algoQD,0,23,0.9977469659513898,6.329363194992766
58,algoQD,0,23,0.9977469659513898,5.61800579901319
59,algoQD,0,24,0.9977469659513898,6.162835998926312
60,algoQD,0,25,0.9977469659513898,5.676667667925358
61,algoQD,0,25,0.9977469659513898,5.230479412944987
62,algoQD,0,25,0.9977469659513898,6.127074280986562
63,algoQD,0,25,0.9977469659513898,5.870595051092096
64,algoQD,0,25,0.9977469659513898,5.974146449007094
65,algoQD,0,25,0.9977469659513898,5.7575674769468606
66,algoQD,0,25,0.9977469659513898,5.802145497058518
67,algoQD,0,25,0.9977469659513898,6.105020578019321
68,algoQD,0,25,0.9977469659513898,5.7272767489776015
69,algoQD,0,25,0.9977469659513898,5.562568359076977
70,algoQD,0,25,0.9977469659513898,6.247626957017928
71,algoQD,0,25,0.9977469659513898,5.833233390003443
72,algoQD,0,25,0.9977469659513898,6.057902251021005
73,algoQD,0,25,0.9977469659513898,5.888822906068526
74,algoQD,0,25,0.9977469659513898,5.501797536970116
75,algoQD,0,25,0.9977469659513898,5.450828447006643
76,algoQD,0,25,0.9977469659513898,5.724565668031573
77,algoQD,0,25,0.9977469659513898,6.365369104896672
78,algoQD,0,25,0.9977469659513898,6.480047235963866
79,algoQD,0,25,0.9977469659513898,5.828613013960421
80,algoQD,0,26,0.9977469659513898,6.404020871967077
81,algoQD,0,27,0.9977469659513898,6.256118854042143
82,algoQD,0,28,0.9977469659513898,6.289648098987527
83,algoQD,0,29,0.9977469659513898,6.510247215046547
84,algoQD,0,29,0.9977469659513898,6.612180755939335
85,algoQD,0,30,0.9977469659513898,5.4573494219221175
86,algoQD,0,30,0.9977469659513898,6.278652330045588
87,algoQD,0,30,0.9977469659513898,6.644473985070363
88,algoQD,0,30,0.9977469659513898,5.284412592998706
89,algoQD,0,30,0.9977469659513898,6.128806390915997
90,algoQD,0,31,0.9977469659513898,5.962178627029061
91,algoQD,0,32,0.9977469659513898,6.0903550810180604
92,algoQD,0,32,0.9977469659513898,5.618084386922419
93,algoQD,0,32,0.9977469659513898,5.47974650200922
94,algoQD,0,33,0.9977469659513898,6.320757712004706
95,algoQD,0,34,0.9977469659513898,6.464429182000458
96,algoQD,0,34,0.9977469659513898,5.2655730119440705
97,algoQD,0,34,0.9977469659513898,5.790373974014074
98,algoQD,0,34,0.9977469659513898,5.85170376196038
99,algoQD,0,34,0.9977469659513898,5.650731633999385
100,algoQD,1,34,0.9977469659513898,6.110890083014965
101,algoQD,1,34,0.9977469659513898,6.269658299977891
102,algoQD,1,35,0.9977469659513898,5.6215290509862825
103,algoQD,1,36,0.9977469659513898,5.651004941086285
104,algoQD,1,36,0.9977469659513898,6.087242963025346
105,algoQD,1,36,0.9977469659513898,6.119494965998456
106,algoQD,1,36,0.9977469659513898,5.113998415064998
107,algoQD,1,36,0.9977469659513898,5.674367435043678
108,algoQD,1,36,0.9977469659513898,5.964329312904738
109,algoQD,1,36,0.9977469659513898,5.983725785044953
110,algoQD,1,37,0.9977469659513898,5.53910282603465
111,algoQD,1,37,0.9977469659513898,5.790760640986264
112,algoQD,1,38,0.9977469659513898,5.752184053068049
113,algoQD,1,38,0.9977469659513898,5.7658363369992
114,algoQD,1,38,0.9977469659513898,6.139193066977896
115,algoQD,1,38,0.9977469659513898,6.248291497002356
116,algoQD,1,39,0.9977469659513898,5.641865208977833
117,algoQD,1,39,0.9977469659513898,5.350844181957655
118,algoQD,1,39,0.9977469659513898,6.026022617937997
119,algoQD,1,39,0.9977469659513898,5.5270387820200995
120,algoQD,1,40,0.9977469659513898,6.841060660080984
121,algoQD,1,40,0.9977469659513898,5.69139568391256
122,algoQD,1,40,0.9977469659513898,6.3815151889575645
123,algoQD,1,40,0.9977469659513898,6.160112316953018
124,algoQD,1,41,0.9977469659513898,6.1088725429726765
125,algoQD,1,42,0.9977469659513898,6.214490467100404
126,algoQD,1,42,0.9977469659513898,6.322284182999283
127,algoQD,1,43,0.9977469659513898,6.185518048936501
128,algoQD,1,43,0.9977469659513898,5.27893218700774
129,algoQD,1,43,0.9977469659513898,5.44513988296967
130,algoQD,1,43,0.9977469659513898,5.95215491799172
131,algoQD,1,43,0.9977469659513898,5.406069744029082
132,algoQD,1,43,0.9977469659513898,5.655013741925359
133,algoQD,1,43,0.9977469659513898,5.9319795441115275
134,algoQD,1,43,0.9977469659513898,5.995603558025323
135,algoQD,1,43,0.9977469659513898,5.159917328972369
136,algoQD,1,43,0.9977469659513898,5.717428610892966
137,algoQD,1,44,0.9977469659513898,5.940256125992164
138,algoQD,1,45,0.9977469659513898,6.2610710529843345
139,algoQD,1,45,0.9977469659513898,5.404856784036383
140,algoQD,1,45,0.9977469659513898,5.6533693469827995
141,algoQD,1,45,0.9977469659513898,6.599725982989185
142,algoQD,1,46,0.9977469659513898,6.2591763940872625
143,algoQD,1,46,0.9977469659513898,5.940559859038331
144,algoQD,1,46,0.9977469659513898,5.798945588991046
145,algoQD,1,46,0.9977469659513898,6.006951459101401
146,algoQD,1,46,0.9977469659513898,5.779735898016952
147,algoQD,1,46,0.9977469659513898,6.222882958012633
148,algoQD,1,46,0.9977469659513898,5.690864871954545
149,algoQD,1,46,0.9977469659513898,6.023793629952706
150,algoQD,1,47,0.9977469659513898,6.28211182099767
151,algoQD,1,48,0.9977469659513898,6.208954893052578
152,algoQD,1,48,0.9977469659513898,5.890470367972739
153,algoQD,1,48,0.9977469659513898,6.383749790024012
154,algoQD,1,48,0.9977469659513898,5.449700327008031
155,algoQD,1,48,0.9977469659513898,6.4081359170377254
156,algoQD,1,48,0.9977469659513898,6.18170364596881
157,algoQD,1,48,0.9977469659513898,5.29033289803192
158,algoQD,1,48,0.9977469659513898,6.063654191093519
159,algoQD,1,48,0.9977469659513898,6.244811104028486
160,algoQD,1,49,0.9977469659513898,6.091184776974842
161,algoQD,1,49,0.9977469659513898,6.379268485005014
162,algoQD,1,50,0.9977469659513898,6.4151768940500915
163,algoQD,1,50,0.9977469659513898,6.11210678005591
164,algoQD,1,50,0.9977469659513898,6.237860985915177
165,algoQD,1,50,0.9977469659513898,6.51966000709217
166,algoQD,1,50,0.9977469659513898,6.104213593062013
167,algoQD,1,50,0.9977469659513898,6.465527420048602
168,algoQD,1,51,0.9977469659513898,5.8127469250466675
169,algoQD,1,51,0.9977469659513898,5.342530260095373
170,algoQD,1,51,0.9977469659513898,5.344748678966425
171,algoQD,1,51,0.9977469659513898,5.221332840039395
172,algoQD,1,51,0.9977469659513898,6.363784532062709
173,algoQD,1,51,0.9977469659513898,5.684685590909794
174,algoQD,1,51,0.9977469659513898,5.934316337923519
175,algoQD,1,51,0.9977469659513898,6.224651659023948
176,algoQD,1,51,0.9977469659513898,5.699421812896617
177,algoQD,1,51,0.9977469659513898,5.167835082043894
178,algoQD,1,51,0.9977469659513898,6.436101643950678
179,algoQD,1,51,0.9977469659513898,5.436347368056886
180,algoQD,1,51,0.9977469659513898,5.306399654014967
181,algoQD,1,52,0.9977469659513898,5.679412574041635
182,algoQD,1,52,0.9977469659513898,5.1162332240492105
183,algoQD,1,52,0.9977469659513898,6.375421319971792
184,algoQD,1,52,0.9977469659513898,6.056991688092239
185,algoQD,1,52,0.9977469659513898,6.666504665045068
186,algoQD,1,52,0.9977469659513898,5.539159905980341
187,algoQD,1,53,0.9977469659513898,5.630040377029218
188,algoQD,1,53,0.9977469659513898,5.350260159000754
189,algoQD,1,54,0.9977469659513898,5.514844766934402
190,algoQD,1,55,0.9977469659513898,6.84994645207189
191,algoQD,1,55,0.9977469659513898,5.354609030066058
192,algoQD,1,55,0.9977469659513898,6.4062543590553105
193,algoQD,1,55,0.9977469659513898,6.29994674702175
194,algoQD,1,55,0.9977469659513898,6.0557308699935675
195,algoQD,1,55,0.9977469659513898,6.1552609000355005
196,algoQD,1,55,0.9977469659513898,5.457930722041056
197,algoQD,1,56,0.9977469659513898,6.267929126042873
198,algoQD,1,56,0.9977469659513898,5.984551484929398
