,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.792649671766493,0.8031026204427083,0.8473939683702256,0.7845041910807291,0.9342004987928603,0.9851921425925361,0.9852092107137044,0.9263371785481771,0.9837921910815769,0.9863807413313124,0.9357104937235514,,0.8563573201497396,,,
1,,,,0.6972737630208333,0.9325527403089735,0.8131293190850152,0.9603005356258816,0.988996680577596,0.9723138703240288,0.9705850813123915,0.9988608764277565,0.9889529380533431,0.9965283181932237,0.9881136006779141,0.8798412428961859,0.9495102511511908,0.6963922712537978,0.6703247494167752,,
2,,,,0.9498666127522787,0.9397232850392659,0.9819314294391208,0.8964428477817111,0.8632517708672418,0.9544837527804905,0.940356355243259,0.98338702917099,0.9992441568109725,0.9998134321636624,0.9700496461656358,0.9574315283033583,0.8935919761657715,0.8792879422505696,0.9729961077372233,0.9256218804253472,
3,0.49247182210286455,0.5169946882459853,0.8251886579725477,0.9983215126726362,0.9287353303697374,0.9561673906114366,0.7895034790039063,0.799962404039171,0.9752699110243056,0.9986186089615027,0.9854236986902025,0.9957897325356801,0.970172119140625,0.8534005906846788,0.9826857527097066,0.9979404290517171,0.9495714187622071,0.9774033122592503,0.3948033650716145,
4,,0.6693240695529514,0.9110085063510471,0.9864657998085022,0.9954734570450253,0.7933925416734483,0.9980796105331845,0.7193286895751954,0.9966024504767523,0.9893570674790276,0.9880978491571214,0.9981452928649055,0.9690870708889432,0.9556361940171983,0.9681173086166381,0.8716883659362793,0.7318300671047635,0.9281789143880208,0.9890093790160285,0.988543180624644
5,0.9878365053070917,0.9901255011558533,0.8954109085930718,0.9124687830607097,0.9679805702633328,0.9736069069968329,0.9969738509919909,0.9713415516747369,0.9807514601283603,0.9830945266617669,0.9843223108185662,0.9880914409955343,0.97411134507921,0.9489737563663059,0.8891003078884548,0.9600990507337782,0.7947010887993706,0.9182519594828288,0.9559813340504965,0.8770115534464518
6,0.8948512077331543,0.9988947219318813,0.998082987467448,0.9377230538262261,0.9891552534368303,0.9994726353221469,0.9888698803053961,0.9820912520090739,0.9999459034866757,0.9814520067638821,0.9974592248598735,0.9994109021292792,0.9956141647365359,0.9996355616384083,0.93312103483412,0.9787940939267477,0.852040990193685,0.8755049811469184,0.9545041402180989,0.9975930982165866
7,0.763616943359375,0.9941021449036068,0.9989476177427504,0.9975857529375288,0.996844138039483,0.9680615425109863,0.9694231669108073,0.9974442640940349,0.9952714496188694,0.9990964147779676,0.9955532481273015,0.9977554546462165,0.9811013221740723,0.9991142498122321,0.9634452104568482,0.9853115916252136,0.9829057455062866,0.7375302208794488,0.9758318821589153,0.9998235611451997
8,0.8747397740681966,0.9990878860155742,0.9826079765955608,0.9581875483194987,0.978961009449429,0.9810904529359605,0.9967011107338799,0.9989805354012383,0.9994267193807496,0.9983195278379652,0.9961543533537123,0.9894400080045064,0.9978937784830729,0.9808722297350566,0.9983439289861256,0.9944456054104699,0.9910327891508738,0.973860396279229,0.9897194604078928,0.945822090572781
9,0.9790897740258111,0.9540285428365072,0.9860638512505425,0.9972352723280589,0.9625968694686889,0.9978912141587999,0.9856867114702861,0.9972882906595866,0.9976657675372229,0.9999795277913411,0.9999994668695662,0.9816300921969944,0.9815231853061253,0.9997466935051812,0.9862997015317281,0.9436611334482828,0.9813319524129231,0.9894911017682817,0.9678868267271253,0.8356219397650825
