,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.554686313205295,5.254202621988952
1,algoQD,0,2,0.554686313205295,4.613936559995636
2,algoQD,0,3,0.554686313205295,4.837577518075705
3,algoQD,0,4,0.5605396270751952,4.8585975440219045
4,algoQD,0,5,0.5605396270751952,4.953186981147155
5,algoQD,0,5,0.6338123745388455,4.558601789874956
6,algoQD,0,5,0.7839167277018229,4.502296377206221
7,algoQD,0,6,0.7839167277018229,4.878811666974798
8,algoQD,0,7,0.7839167277018229,5.3515842638444155
9,algoQD,0,8,0.798105494181315,5.148254802916199
10,algoQD,0,9,0.798105494181315,4.914613950997591
11,algoQD,0,9,0.9609207312266032,4.898105378961191
12,algoQD,0,10,0.9609207312266032,4.842955429106951
13,algoQD,0,11,0.9609207312266032,4.903298189863563
14,algoQD,0,12,0.9609207312266032,4.889085497939959
15,algoQD,0,12,0.9609207312266032,4.724449192872271
16,algoQD,0,12,0.9609207312266032,5.133261744864285
17,algoQD,0,12,0.9609207312266032,4.757809174014255
18,algoQD,0,13,0.9609207312266032,5.374662108020857
19,algoQD,0,14,0.9609207312266032,5.376343755051494
20,algoQD,0,15,0.9609207312266032,5.302007794845849
21,algoQD,0,15,0.9609207312266032,4.68086818093434
22,algoQD,0,15,0.9609207312266032,5.2945497441105545
23,algoQD,0,16,0.9609207312266032,5.34394533210434
24,algoQD,0,17,0.9609207312266032,5.1357421819120646
25,algoQD,0,17,0.9609207312266032,4.981482041999698
26,algoQD,0,18,0.9609207312266032,5.102152747800574
27,algoQD,0,19,0.9609207312266032,4.705794085981324
28,algoQD,0,19,0.9609207312266032,5.091722870944068
29,algoQD,0,19,0.9863345132933723,5.212621867889538
30,algoQD,0,19,0.9863345132933723,5.696452399948612
31,algoQD,0,20,0.9863345132933723,4.8370290021412075
32,algoQD,0,20,0.9863345132933723,4.971058767987415
33,algoQD,0,21,0.9863345132933723,5.226248694118112
34,algoQD,0,21,0.9863345132933723,5.036391729023308
35,algoQD,0,21,0.9863345132933723,4.809702571947128
36,algoQD,0,22,0.9863345132933723,5.320218591019511
37,algoQD,0,23,0.9863345132933723,4.934568783966824
38,algoQD,0,23,0.9863345132933723,5.317293545929715
39,algoQD,0,24,0.9863345132933723,5.02331850794144
40,algoQD,0,24,0.9863345132933723,4.746038364013657
41,algoQD,0,24,0.9863345132933723,5.145261086057872
42,algoQD,0,24,0.9863345132933723,5.072274816920981
43,algoQD,0,24,0.9863345132933723,4.7875232140067965
44,algoQD,0,25,0.9863345132933723,5.079486771952361
45,algoQD,0,25,0.9863345132933723,4.784299985971302
46,algoQD,0,25,0.9863345132933723,4.891067292075604
47,algoQD,0,25,0.9863345132933723,5.19855070207268
48,algoQD,0,26,0.9863345132933723,5.106156050926074
49,algoQD,0,26,0.9863345132933723,5.6315822440665215
50,algoQD,0,27,0.9863345132933723,4.836947658099234
51,algoQD,0,27,0.9863345132933723,5.277150899870321
52,algoQD,0,27,0.9863345132933723,5.508082923013717
53,algoQD,0,28,0.9863345132933723,5.310527281137183
54,algoQD,0,28,0.9863345132933723,5.202426505973563
55,algoQD,0,28,0.9863345132933723,5.394647778943181
56,algoQD,0,29,0.9863345132933723,5.501620983937755
57,algoQD,0,30,0.9863345132933723,5.34525886294432
58,algoQD,0,30,0.9863345132933723,5.138252495089546
59,algoQD,0,31,0.9863345132933723,5.65287802903913
60,algoQD,0,31,0.9863345132933723,4.881407368928194
61,algoQD,0,32,0.9863345132933723,5.633278009016067
62,algoQD,0,32,0.9863345132933723,5.362806160002947
