,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9108747058444553,5.849415464006597
1,algoQD,0,2,0.9108747058444553,5.016026882978622
2,algoQD,0,3,0.9108747058444553,5.481067086016992
3,algoQD,0,4,0.944038889143202,5.482462321000639
4,algoQD,0,5,0.944038889143202,4.703706468979362
5,algoQD,0,6,0.9732362243864271,5.417543796997052
6,algoQD,0,6,0.9909301764435239,4.72827588499058
7,algoQD,0,7,0.9909301764435239,5.720680919999722
8,algoQD,0,8,0.9909301764435239,4.963867207989097
9,algoQD,0,8,0.9909301764435239,4.953458355012117
10,algoQD,0,8,0.9909301764435239,4.971197181002935
11,algoQD,0,8,0.9909301764435239,5.064227636001306
12,algoQD,0,9,0.9909301764435239,4.922993464017054
13,algoQD,0,9,0.9909301764435239,5.549371976987459
14,algoQD,0,10,0.9909301764435239,5.016835644986713
15,algoQD,0,10,0.9909301764435239,5.388976238988107
16,algoQD,0,11,0.9909301764435239,5.033119584026281
17,algoQD,0,11,0.9909301764435239,4.728201483027078
18,algoQD,0,11,0.9909301764435239,4.969646926008863
19,algoQD,0,11,0.9909301764435239,5.665861418994609
20,algoQD,0,11,0.9909301764435239,4.77821653499268
21,algoQD,0,11,0.9909301764435239,5.158826770988526
22,algoQD,0,11,0.9909301764435239,5.472988005989464
23,algoQD,0,11,0.9909301764435239,5.494782261986984
24,algoQD,0,11,0.9909301764435239,4.8249094980128575
25,algoQD,0,12,0.9909301764435239,4.987465151003562
26,algoQD,0,12,0.9909301764435239,5.99823299900163
27,algoQD,0,12,0.9909301764435239,5.3006109750131145
28,algoQD,0,12,0.9909301764435239,5.3088366980082355
29,algoQD,0,12,0.9909301764435239,5.61896490099025
30,algoQD,0,12,0.9909301764435239,4.9922395260073245
31,algoQD,0,12,0.9909301764435239,5.617598992015701
32,algoQD,0,12,0.9909301764435239,5.209380446991418
33,algoQD,0,13,0.9909301764435239,5.274572377995355
34,algoQD,0,13,0.9909301764435239,5.1759718020039145
35,algoQD,0,13,0.9909301764435239,5.297202613000991
36,algoQD,0,14,0.9909301764435239,5.218280671979301
37,algoQD,0,14,0.9909301764435239,5.5758578350069
38,algoQD,0,14,0.9909301764435239,4.845875087019522
39,algoQD,0,14,0.9909301764435239,5.256950384005904
40,algoQD,0,14,0.9909301764435239,5.1340540099772625
41,algoQD,0,14,0.9909301764435239,5.744226727983914
42,algoQD,0,14,0.9909301764435239,5.4262400759907905
43,algoQD,0,14,0.9909301764435239,4.871672028006287
44,algoQD,0,14,0.9909301764435239,5.3451002889778465
45,algoQD,0,14,0.9909301764435239,5.486818030010909
46,algoQD,0,14,0.9909301764435239,5.291277632000856
47,algoQD,0,14,0.9909301764435239,5.482587526988937
48,algoQD,0,14,0.9909301764435239,4.969920469011413
49,algoQD,0,14,0.9909301764435239,5.318253748002462
50,algoQD,0,14,0.9909301764435239,5.32815815001959
51,algoQD,0,14,0.9909301764435239,5.617392539978027
52,algoQD,0,14,0.9909301764435239,5.446533148002345
53,algoQD,0,14,0.9909301764435239,5.754427189996932
54,algoQD,0,14,0.9909301764435239,5.608982288016705
55,algoQD,0,14,0.9909301764435239,5.096739480999531
56,algoQD,0,14,0.9909301764435239,5.124759008991532
57,algoQD,0,14,0.9909301764435239,5.691141560993856
58,algoQD,0,14,0.9909301764435239,5.684855739003979
59,algoQD,0,14,0.9909301764435239,5.038234898995142
60,algoQD,0,14,0.9909301764435239,5.575469214993063
61,algoQD,0,14,0.9909301764435239,4.969878914009314
62,algoQD,0,15,0.9909301764435239,5.223109865997685
63,algoQD,0,16,0.9909301764435239,5.186773796012858
64,algoQD,0,16,0.9909301764435239,4.8179040609975345
65,algoQD,0,16,0.9909301764435239,5.5110443890152965
66,algoQD,0,16,0.9909301764435239,5.4370842589996755
67,algoQD,0,16,0.9909301764435239,5.209824165009195
68,algoQD,0,16,0.9909301764435239,4.901345874008257
69,algoQD,0,16,0.9909301764435239,5.101633889018558
70,algoQD,0,16,0.9909301764435239,5.460208146017976
71,algoQD,0,16,0.9909301764435239,5.018230847985251
72,algoQD,0,16,0.9909301764435239,5.55438906501513
73,algoQD,0,16,0.9909301764435239,5.472126297012437
74,algoQD,0,17,0.9909301764435239,4.924398757022573
75,algoQD,0,17,0.9909301764435239,5.511075054004323
76,algoQD,0,17,0.9909301764435239,4.98160592399654
77,algoQD,0,17,0.9909301764435239,5.303528359014308
78,algoQD,0,18,0.9909301764435239,5.201244616997428
79,algoQD,0,18,0.9909301764435239,5.013577774981968
80,algoQD,0,18,0.9909301764435239,5.337312668998493
81,algoQD,0,18,0.9909301764435239,5.61506858599023
82,algoQD,0,18,0.9909301764435239,4.923246099991957
83,algoQD,0,18,0.9909301764435239,5.597232464991976
84,algoQD,0,18,0.9909301764435239,4.995380380016286
85,algoQD,0,18,0.9909301764435239,5.38169512298191
86,algoQD,0,18,0.9909301764435239,4.882795746001648
87,algoQD,0,18,0.9909301764435239,4.948135761980666
88,algoQD,0,18,0.9909301764435239,5.462354196002707
89,algoQD,0,18,0.9909301764435239,5.556553362985142
90,algoQD,0,18,0.9909301764435239,5.557661686994834
91,algoQD,0,18,0.9909301764435239,4.825949644000502
92,algoQD,0,18,0.9909301764435239,5.05021367201698
93,algoQD,0,18,0.9909301764435239,5.3701016169798095
94,algoQD,0,18,0.9909301764435239,4.870587732992135
95,algoQD,0,18,0.9909301764435239,5.452448844007449
96,algoQD,0,19,0.9909301764435239,5.041746325994609
97,algoQD,0,19,0.9909301764435239,5.712319598998874
98,algoQD,0,19,0.9909301764435239,5.376501327991718
99,algoQD,0,19,0.9909301764435239,5.599320647015702
100,algoQD,1,19,0.9909301764435239,5.483421486016596
101,algoQD,1,19,0.9909301764435239,5.5477544860041235
102,algoQD,1,19,0.9909301764435239,5.446363991999533
103,algoQD,1,19,0.9909301764435239,5.494008017994929
104,algoQD,1,19,0.9909301764435239,5.570415728987427
105,algoQD,1,19,0.9909301764435239,5.621939411008498
106,algoQD,1,19,0.9989560339185927,4.930904279986862
107,algoQD,1,19,0.9989560339185927,5.5993029570090584
108,algoQD,1,19,0.9989560339185927,5.808295897004427
