,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,0.8798730850219727,0.8982575310601129,0.9956547687451045,0.9660740349027845,0.9328520615895589,,,0.49332851833767355,,,,,
5,,,,,,,,0.9824004265997145,0.9718371285332574,0.9957499755753412,0.9983942101399104,0.9847867965698243,0.7622907426622179,0.6967459996541341,,,,,,
6,,,,,,,0.6968810187445746,0.9631700091891818,0.972855970594618,0.9965467135111491,0.9945302327473958,0.9995131174723307,0.934909364912245,0.8782971064249674,,,,,,
7,,,,,,0.9745193243026733,0.9075933244493273,0.9970671971638997,0.9834280649820963,0.9998200999365913,0.9987580511305068,0.9939255303806729,0.9825437956386143,0.7127726660834418,0.8942072126600478,0.6152748955620659,,,,
8,,,,,0.8549132347106934,0.9874036603503757,0.9874377462599012,0.9979685046606593,0.9974965072340436,0.9992334816190932,0.9987859937879774,0.9997460133499569,0.9955123845073912,0.947208023071289,0.9098302205403646,0.8263589223225911,,,,
9,,,,,0.9286779933505588,0.9997916413678063,0.9999642690022786,0.9964564906226264,0.9985068268246121,0.9998783777157466,0.999216906229655,0.9989859766430325,0.9953409724765354,0.9990121417575413,0.9401037587059868,0.6544184790717231,0.9421462800767687,,,
10,,,,,0.9622423145506117,0.9990197923448351,0.9982369316948785,0.9984892745812733,0.9999526182810465,0.9999269909328885,0.9996326284276115,0.9985506733258566,0.9998344017399682,0.9896891110473209,0.9729019747840033,0.8175823635525173,,,,
11,,,,,0.9810912026299371,0.9954956478542751,0.9817193773057725,0.9958020326164033,0.9980651835600535,0.9994856279757288,0.9999615216213796,0.9980702401863204,0.9998773371386859,0.993352837032742,0.9996439774831136,0.9363537470499674,0.9127439075046115,,,
12,,,,,0.9913475877708859,0.8512222078111437,0.8988909827338325,0.970726670159234,0.9962670670615302,0.9998668988545736,0.9933287276162042,0.9967339479260975,0.996045783162117,0.9930609703063965,0.8803642061021593,,,,,
13,,,,,,,,0.9361859904395209,0.9728039476606581,0.9987138141360548,0.9777033302519057,0.9929481559329563,0.9997141838073731,0.9329637633429633,0.9453353881835938,,,,,
14,,,,,,,,0.8240747027926975,0.9937293423546685,0.9789657380845812,0.9916495905982123,0.9865980863571167,0.9775320318010118,0.933810043334961,,,,,,
15,,,,,,,,0.503584713406033,0.9668907271491156,0.9631360398398505,0.9283865663740369,,0.9142124599880642,,,,,,,
16,,,,,,0.8208085589938694,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
