,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9768046591016981,5.685062148841098
1,algoQD,0,2,0.9871304035186768,4.980758307036012
2,algoQD,0,2,0.9871304035186768,5.676740708993748
3,algoQD,0,3,0.9871304035186768,5.72221682802774
4,algoQD,0,4,0.9871304035186768,5.447241662070155
5,algoQD,0,5,0.9871304035186768,5.446094695944339
6,algoQD,0,6,0.9871304035186768,5.513385033933446
7,algoQD,0,6,0.9871304035186768,5.472476764116436
8,algoQD,0,7,0.9871304035186768,5.789099699119106
9,algoQD,0,7,0.9871304035186768,4.970073604024947
10,algoQD,0,7,0.9871304035186768,5.263425335055217
11,algoQD,0,8,0.9871304035186768,5.4696594721172005
12,algoQD,0,8,0.9871304035186768,5.451120609883219
13,algoQD,0,9,0.9871304035186768,5.319158650934696
14,algoQD,0,10,0.9871304035186768,5.207349431933835
15,algoQD,0,10,0.9871304035186768,5.057641577906907
16,algoQD,0,10,0.9871304035186768,5.264077297179028
17,algoQD,0,11,0.9871304035186768,5.807857731822878
18,algoQD,0,12,0.9871304035186768,5.206314326962456
19,algoQD,0,13,0.9871304035186768,5.295613622060046
20,algoQD,0,14,0.9871304035186768,5.627445135032758
21,algoQD,0,14,0.9871304035186768,5.194145990069956
22,algoQD,0,15,0.9871304035186768,5.796266335994005
23,algoQD,0,15,0.9871304035186768,5.438832545885816
24,algoQD,0,16,0.9871304035186768,5.100172612117603
25,algoQD,0,16,0.9871304035186768,5.973157836124301
26,algoQD,0,17,0.9871304035186768,5.491171022178605
27,algoQD,0,17,0.9871304035186768,5.170844727894291
28,algoQD,0,18,0.9871304035186768,5.591613776050508
29,algoQD,0,18,0.9871304035186768,5.277212225133553
30,algoQD,0,18,0.9871304035186768,5.451157722854987
31,algoQD,0,19,0.9871304035186768,5.664624169003218
32,algoQD,0,19,0.9871304035186768,5.268907987978309
33,algoQD,0,20,0.9871304035186768,5.177252031164244
34,algoQD,0,20,0.9871304035186768,5.044985700864345
35,algoQD,0,21,0.9871304035186768,5.069708124035969
36,algoQD,0,21,0.9871304035186768,5.325409774901345
37,algoQD,0,21,0.9871304035186768,5.6572368941269815
38,algoQD,0,21,0.9871304035186768,5.214099911041558
39,algoQD,0,21,0.9871304035186768,5.168031282955781
40,algoQD,0,21,0.996477304564582,5.417391665978357
41,algoQD,0,22,0.996477304564582,5.508134496863931
42,algoQD,0,22,0.996477304564582,4.923320683883503
43,algoQD,0,22,0.996477304564582,5.26172932703048
44,algoQD,0,22,0.996477304564582,4.951594816055149
45,algoQD,0,23,0.996477304564582,5.082568757003173
46,algoQD,0,24,0.996477304564582,5.406592605868354
47,algoQD,0,24,0.996477304564582,5.403333568945527
48,algoQD,0,25,0.996477304564582,4.96543666603975
49,algoQD,0,25,0.996477304564582,5.115749257849529
50,algoQD,0,26,0.996477304564582,5.924065075814724
51,algoQD,0,26,0.996477304564582,5.606456496054307
52,algoQD,0,26,0.996477304564582,5.097714539850131
53,algoQD,0,27,0.996477304564582,5.388876108219847
54,algoQD,0,27,0.996477304564582,4.880989628145471
55,algoQD,0,27,0.996477304564582,5.338440449908376
56,algoQD,0,27,0.996477304564582,4.864389187889174
57,algoQD,0,27,0.996477304564582,5.593731457134709
58,algoQD,0,28,0.996477304564582,5.052821662044153
59,algoQD,0,28,0.996477304564582,5.675558235030621
60,algoQD,0,28,0.996477304564582,5.382135143969208
61,algoQD,0,28,0.996477304564582,5.102309440029785
62,algoQD,0,29,0.996477304564582,5.532201291061938
63,algoQD,0,29,0.996477304564582,5.211792933987454
64,algoQD,0,29,0.996477304564582,4.87471405393444
65,algoQD,0,29,0.996477304564582,5.1806230610236526
66,algoQD,0,29,0.996477304564582,5.3846541019156575
67,algoQD,0,30,0.996477304564582,5.521612096810713
68,algoQD,0,30,0.996477304564582,5.187119523063302
69,algoQD,0,30,0.996477304564582,4.820855299010873
70,algoQD,0,30,0.996477304564582,5.055727072060108
71,algoQD,0,30,0.996477304564582,5.514550547115505
72,algoQD,0,31,0.996477304564582,6.123716261936352
73,algoQD,0,31,0.996477304564582,5.079652969958261
74,algoQD,0,32,0.996477304564582,5.4284283351153135
75,algoQD,0,33,0.996477304564582,6.051014541881159
76,algoQD,0,33,0.996477304564582,6.032808210002258
77,algoQD,0,33,0.996477304564582,5.405930376145989
78,algoQD,0,33,0.996477304564582,5.422482162015513
79,algoQD,0,34,0.996477304564582,5.528616999974474
80,algoQD,0,34,0.996477304564582,5.425122710876167
81,algoQD,0,34,0.996477304564582,5.114454112015665
82,algoQD,0,35,0.996477304564582,5.46783393714577
83,algoQD,0,35,0.996477304564582,5.592141593107954
84,algoQD,0,35,0.996477304564582,5.2926722501870245
85,algoQD,0,36,0.996477304564582,5.049154284177348
86,algoQD,0,36,0.996477304564582,5.4727938959840685
87,algoQD,0,37,0.996477304564582,5.125629151938483
88,algoQD,0,37,0.996477304564582,4.902307149022818
89,algoQD,0,38,0.996477304564582,5.5659601939842105
90,algoQD,0,38,0.9984319905440012,5.313891556113958
91,algoQD,0,38,0.9984319905440012,5.646945083048195
92,algoQD,0,38,0.9984319905440012,5.080791909946129
93,algoQD,0,38,0.9984319905440012,5.761488443939015
94,algoQD,0,38,0.9984319905440012,5.546964841894805
95,algoQD,0,39,0.9984319905440012,5.435023774160072
96,algoQD,0,39,0.9984319905440012,5.399651473155245
97,algoQD,0,40,0.9984319905440012,5.261848931899294
98,algoQD,0,40,0.9984319905440012,5.432767201913521
99,algoQD,0,41,0.9984319905440012,5.578388542868197
100,algoQD,1,41,0.9984319905440012,5.4726720550097525
101,algoQD,1,41,0.9984319905440012,5.749963601119816
102,algoQD,1,41,0.9984319905440012,5.305570736993104
103,algoQD,1,41,0.9984319905440012,5.351834504166618
104,algoQD,1,41,0.9984319905440012,5.3003222229890525
