,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9556746350394355,6.455952835269272
1,algoQD,0,2,0.9556746350394355,5.107804012019187
2,algoQD,0,3,0.9556746350394355,5.3138902322389185
3,algoQD,0,4,0.9583254284328885,5.261765448842198
4,algoQD,0,5,0.9583254284328885,5.367997417692095
5,algoQD,0,6,0.9583254284328885,5.155948264058679
6,algoQD,0,7,0.9583254284328885,4.920017397962511
7,algoQD,0,8,0.9583254284328885,5.527462424710393
8,algoQD,0,9,0.9583254284328885,5.22441992489621
9,algoQD,0,9,0.9583254284328885,5.169033894315362
10,algoQD,0,10,0.9583254284328885,5.073080068919808
11,algoQD,0,11,0.9583254284328885,4.99284635996446
12,algoQD,0,11,0.9643715355131361,5.0997594450600445
13,algoQD,0,12,0.9643715355131361,5.272277607116848
14,algoQD,0,13,0.9643715355131361,5.5307361972518265
15,algoQD,0,14,0.9643715355131361,5.353306589182466
16,algoQD,0,14,0.9643715355131361,5.119210216682404
17,algoQD,0,15,0.9643715355131361,5.725294461939484
18,algoQD,0,16,0.9643715355131361,5.431838873773813
19,algoQD,0,16,0.9643715355131361,5.34770182101056
20,algoQD,0,16,0.9643715355131361,5.130620351061225
21,algoQD,0,16,0.9899471839269002,5.187787006609142
22,algoQD,0,16,0.9899471839269002,5.1483909180387855
23,algoQD,0,16,0.9899471839269002,5.423714667093009
24,algoQD,0,17,0.9899471839269002,5.747183821164072
25,algoQD,0,18,0.9899471839269002,5.155866850633174
26,algoQD,0,19,0.9899471839269002,5.315835956949741
27,algoQD,0,19,0.9899471839269002,5.504979462828487
28,algoQD,0,19,0.9899471839269002,5.632990812882781
29,algoQD,0,20,0.9899471839269002,5.453112359158695
30,algoQD,0,20,0.9899471839269002,5.049231259152293
31,algoQD,0,20,0.9899471839269002,6.049055899027735
32,algoQD,0,20,0.9899471839269002,5.284304175060242
33,algoQD,0,20,0.9899471839269002,5.349582422990352
34,algoQD,0,21,0.9899471839269002,5.168732634279877
35,algoQD,0,21,0.9899471839269002,4.950339484959841
36,algoQD,0,21,0.9899471839269002,5.657227866817266
37,algoQD,0,21,0.9899471839269002,5.662447276990861
38,algoQD,0,22,0.9941921896404691,5.669150918256491
