,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5561072031656901,4.759265849017538
1,algoQD,0,2,0.9435660468207465,4.616657705977559
2,algoQD,0,3,0.9435660468207465,5.1479862129781395
3,algoQD,0,4,0.9435660468207465,4.390598718018737
4,algoQD,0,4,0.9435660468207465,4.67499512800714
5,algoQD,0,5,0.9435660468207465,4.496349757013377
6,algoQD,0,5,0.9435660468207465,4.419777132978197
7,algoQD,0,6,0.9435660468207465,5.020199949969538
8,algoQD,0,7,0.9435660468207465,4.775722785037942
9,algoQD,0,7,0.9616021050347222,4.952870860986877
10,algoQD,0,8,0.9666209750705295,4.362540077010635
11,algoQD,0,8,0.9666209750705295,4.599629061005544
12,algoQD,0,8,0.9666209750705295,4.375583962013479
13,algoQD,0,9,0.9666209750705295,4.686266877979506
14,algoQD,0,9,0.9666209750705295,5.212744299962651
15,algoQD,0,9,0.9666209750705295,4.15193863096647
16,algoQD,0,9,0.9666209750705295,4.442428008012939
17,algoQD,0,9,0.9697833326127794,5.001791360031348
18,algoQD,0,10,0.9697833326127794,4.988908158033155
19,algoQD,0,10,0.9952265765931871,4.905209005053621
20,algoQD,0,11,0.9952265765931871,5.026214240002446
21,algoQD,0,11,0.9952265765931871,4.8862176759867
22,algoQD,0,11,0.9952265765931871,4.457607043033931
23,algoQD,0,12,0.9952265765931871,5.260844813019503
24,algoQD,0,13,0.9952265765931871,4.6113669099868275
25,algoQD,0,13,0.9952265765931871,4.749945719959214
26,algoQD,0,13,0.9952265765931871,4.78176830499433
27,algoQD,0,13,0.9952265765931871,4.876304397010244
28,algoQD,0,14,0.9952265765931871,4.752506361983251
29,algoQD,0,15,0.9952265765931871,4.769815617997665
30,algoQD,0,15,0.9952265765931871,4.111172429984435
31,algoQD,0,16,0.9952265765931871,5.0836599090253
32,algoQD,0,16,0.9952265765931871,4.967047132959124
33,algoQD,0,17,0.9952265765931871,4.625362452992704
34,algoQD,0,17,0.9952265765931871,4.4377976700197905
35,algoQD,0,17,0.9952265765931871,4.238939845992718
36,algoQD,0,17,0.9952265765931871,4.273766207974404
