,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7751480314466688,0.9343084123399522,0.7685461680094401,0.9731786330540975,0.801719856262207,0.8304845174153646,0.9452000670962863,0.7629371007283529,0.9014683087666829,0.9815617627567715,0.9405818727281359,0.6045273674858941,,
1,0.7750357733832465,,0.775054825676812,0.9615281422932943,0.967425537109375,0.9875792105992635,0.9603237867355346,0.9473348458607992,0.9872504101859199,0.8957943810356988,0.8890975422329372,0.9313066641489665,0.9778203553623623,0.8967134263780382,0.947017659081353,0.9988818062676323,0.7207578023274739,0.9586924235026042,,
2,,0.8105480406019423,0.42808854844835065,0.749575424194336,0.7852680418226454,0.9480130407545302,0.993000841140747,0.9505173471238878,0.9166569603814019,0.988174741797977,0.9795335133870443,0.8989213731553819,0.9826561093330384,0.9609761344061958,0.9633498377270169,0.999522246254815,0.970157085524665,0.9898192299736871,0.9152712927924262,0.8513831244574652
3,0.7161487155490451,0.7846709357367622,0.8476843092176649,0.9502421696980794,0.917792272567749,0.9901141504446666,0.9977454923921161,0.9313937293158637,0.9981706713636717,0.8015034569634332,0.9931042777167426,0.9889479531182184,0.9305114428202311,0.9903547604878743,0.9905617336432139,0.9822708341810439,0.9854936917622884,0.9197804345024957,,0.9512812667422824
4,,0.8855040126376682,0.9492853853437636,0.9882414076063368,0.9646010504828559,0.9792309204737345,0.9895824737019009,0.9799259887801276,0.9528223249647353,0.9806336296929253,0.9892662121189966,0.9990397347344293,0.9738003916210598,0.9883387883504232,0.9471765412224664,0.9962676293320126,0.9293721940782335,0.8904075834486219,0.8508157624138726,0.7681268480088975
5,0.7549878862169054,0.9488643805185953,0.9958883808718787,0.9447598775227865,0.978356761402554,0.998714546362559,0.9790444294611613,0.9962321652306451,0.9872948540581598,0.949603467517429,0.999750971276727,0.9988626850975885,0.990667916668786,0.8786870956420898,0.8566589143541123,0.9567368030548096,0.982504501607683,0.9899003194438086,0.9179905997382269,0.9249337779151069
6,0.9901762240462832,0.7773045857747396,0.988859952820672,0.9300405661265055,0.9896800067689684,0.9870906194051107,0.9572381231519911,0.9885285364256965,0.9854994429482354,0.9836938089794582,0.9941621939341228,0.9883808188968235,0.9852514915996128,0.9669765578375922,0.9894113408194648,0.9863788882891337,0.7913790384928385,0.9510869714948866,0.9958332664436764,0.8269021881951226
7,0.9802243378427293,0.8942301750183106,0.7561167399088542,0.9181977854834662,0.9866340412033929,0.964794307284885,0.9492702907986111,0.9670513576931423,0.9788042320145501,0.9977881487872865,0.9891712029774984,0.9430770768059624,0.9615128146277534,0.9889968004491594,0.9797368261549207,0.9887601004706489,0.9102682749430339,0.9855808191829257,0.8885254330105252,0.9913400444719527
8,0.92898072136773,0.9313138855828179,0.9577406141493056,0.9995095332877504,0.9937530881828732,0.965607402059767,0.9406925413343642,0.9738381253348456,0.9960338966714011,0.9933225280708737,0.9987252722183864,0.9907275921768612,0.9873612509833442,0.9561224540074666,0.9970227062702179,0.9754436810811361,0.9900310304429796,0.9969712293810314,0.9026508013407389,0.8891346083747016
9,0.9699781099955241,0.8654037263658312,0.9176273292965359,0.9626057810253568,0.9944920755094953,0.9828933940993415,0.9998359362284343,0.9932763629489475,0.9996470027499729,0.9999868409708143,0.9999316533406576,0.9957926432291667,0.9839188496271769,0.981583129035102,0.9739794492721557,0.9826097448666891,0.9992978043026395,0.9712243265575833,0.993399813440111,0.9310103628370496
10,0.9809385723537869,0.8066311306423611,0.9699060228135851,0.8928577211168077,0.9586726824442545,0.9990437295701768,0.9853366639879014,0.9946159349547492,0.9995438045925564,0.9999599579307769,0.9999713632795546,0.9939931882752313,0.9838353501425849,0.9960234377119276,0.9662380403942532,0.9969034062491523,0.9499173906114367,0.9382651170094808,0.9785460909207662,0.8256952285766601
11,0.947140884399414,0.9000233120388454,0.9171107451121012,0.9887938883569506,0.9857827398512099,0.9804834683736166,0.9998935560385386,0.9977634883589215,0.9982736501428816,0.9995157695892785,0.9988516966501871,0.9960396753417121,0.9908684849739074,0.9879683865441217,0.9941597885555691,0.9863198426034715,0.9963464038239584,0.9781123651398553,0.9656028270721435,0.9155453681945801
12,0.8655331929524739,0.932673708597819,0.9851436416308085,0.9998694366878933,0.9840319527520074,0.9706003506978352,0.9845365868674384,0.9997503317064709,0.9963235351774428,0.9920445998509725,0.9941532108518812,0.9933039559258355,0.9860458466741774,0.9978081627024544,0.8860933303833007,0.899903678894043,0.9772672017415365,0.9926384078131781,0.9319889333513048,0.9606792688369751
13,0.9266498141818577,0.9190542115105523,0.9919787651962704,0.995720942152871,0.9996950017081366,0.9835051854451498,0.9930889030297597,0.9987143516540528,0.9935193830066257,0.9697243478563097,0.961090342203776,0.9989911609225803,0.9877979702419705,0.9865373823377821,0.9755504952536689,0.9991872953044043,0.991227443350686,0.9743174261516995,0.9929732004801433,0.8943213780721029
14,0.9399382644229465,0.9225266350640191,0.9180438571506077,0.9748182429207696,0.9950273424386978,0.9704030248853895,0.9706670019361708,0.9959862285190159,0.9986885070800782,0.9601291762457953,0.9953899383544922,0.9974329941802554,0.9932895024617513,0.9695187621646457,0.915053113301595,0.9948844714297189,0.9706550386216906,0.9687244839138455,0.9923668550120459,0.9138835695054796
15,0.9226721286773681,0.9833984666400486,0.9828788174523247,0.9985105252928204,0.9900238990783692,0.9855639060338338,0.9846160888671875,0.9980998304155138,0.999197334713406,0.9942594316270617,0.9926418271329668,0.9832459582222832,0.9793592810630798,0.999710230032603,0.9933973140186734,0.9085869789123535,0.9715829690297445,0.9979724354214139,0.8181059943305121,
16,0.986624895201789,0.9705875211291843,0.985760407977634,0.9837016979853312,0.9207657443152534,0.9961819224887424,0.9966560310787624,0.9969652871290843,0.9961474789513483,0.9967182954152425,0.999330300754971,0.9809501594967313,0.999907069073783,0.887433401743571,0.9941738665103912,0.9967573993735843,0.9948863208293914,0.9927089982562595,,0.9901912755436367
17,0.06801740858289929,0.938844108581543,0.9490711424085829,0.9291397518581814,0.8419978883531358,0.8950312614440918,0.9943823178609212,0.97922240363227,0.9512171215481229,0.9831676218244765,0.9889561838573879,0.9829393704732259,0.9430589569939507,0.9747295803493924,0.9900129119555156,0.9340932210286459,0.8150612513224283,0.5063738505045573,0.9543935881720649,
18,,0.9293934345245362,0.9717197895050049,0.8118117438422309,0.9936377220683628,0.9201697614457872,0.9964663293626573,0.9693782064649794,0.992335405614641,0.8439551459418403,0.9878291024102105,0.9528600056966146,0.9891350011030833,0.9797795057296753,0.8884188652038574,0.9270858976576063,0.9629761907789443,0.3885670132107205,0.7207104153103299,0.6586256239149306
19,,0.9918857084380256,0.7119788699679904,0.8503101984659831,0.9833134810129801,,0.9810066938400268,0.9938708464304606,0.9708178944057888,0.9473575592041016,0.9868818733427259,0.9992017560535007,0.7937668270534939,0.8581212361653645,,0.8034198337131077,,0.8831130345662435,,
