,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7932285520765516,5.426591481897049
1,algoQD,0,2,0.8624615987141927,5.159764560055919
2,algoQD,0,3,0.9448542912801107,4.8388193499995396
3,algoQD,0,3,0.9803496678670247,4.748647433007136
4,algoQD,0,4,0.9803496678670247,5.024954245076515
5,algoQD,0,5,0.9803496678670247,5.76647111098282
6,algoQD,0,5,0.9803496678670247,5.823819660930894
7,algoQD,0,5,0.9803496678670247,5.506851130048744
8,algoQD,0,6,0.9803496678670247,5.246238565072417
9,algoQD,0,6,0.9803496678670247,5.3365318139549345
10,algoQD,0,7,0.9803496678670247,5.475556307006627
11,algoQD,0,7,0.9803496678670247,4.8219759709900245
12,algoQD,0,7,0.9803496678670247,5.289407663978636
13,algoQD,0,8,0.9803496678670247,5.752451131935231
14,algoQD,0,8,0.9803496678670247,5.716315558063798
15,algoQD,0,9,0.9803496678670247,5.328530133003369
16,algoQD,0,9,0.9803496678670247,5.595877557992935
17,algoQD,0,9,0.9833250443140665,5.496104474994354
18,algoQD,0,9,0.9833250443140665,5.073788616922684
19,algoQD,0,9,0.9833250443140665,5.57747744792141
20,algoQD,0,9,0.9833250443140665,5.808758686063811
21,algoQD,0,9,0.9833250443140665,5.341574980062433
22,algoQD,0,9,0.9833250443140665,5.417422996019013
23,algoQD,0,10,0.9833250443140665,5.892993713961914
24,algoQD,0,11,0.9833250443140665,5.7888618090655655
25,algoQD,0,11,0.9833250443140665,5.644285119953565
26,algoQD,0,11,0.9833250443140665,5.282580111990683
27,algoQD,0,12,0.9833250443140665,5.554255930939689
28,algoQD,0,12,0.9833250443140665,5.712581895990297
29,algoQD,0,12,0.9833250443140665,6.107227595988661
30,algoQD,0,12,0.9833250443140665,5.171359410043806
31,algoQD,0,13,0.9833250443140665,5.123421853990294
32,algoQD,0,14,0.9833250443140665,5.287293482921086
33,algoQD,0,14,0.9833250443140665,5.482109084026888
34,algoQD,0,14,0.985172532664405,5.811142558930442
35,algoQD,0,15,0.985172532664405,5.929111276986077
36,algoQD,0,16,0.985172532664405,5.976215886999853
37,algoQD,0,16,0.985172532664405,5.520833449088968
38,algoQD,0,16,0.985172532664405,5.195046023000032
39,algoQD,0,17,0.985172532664405,5.50866919499822
40,algoQD,0,17,0.985172532664405,5.248619874008
41,algoQD,0,18,0.985172532664405,5.377511198981665
42,algoQD,0,18,0.985172532664405,5.0412814520532265
43,algoQD,0,18,0.985172532664405,5.129607406910509
44,algoQD,0,18,0.985172532664405,5.45601629500743
45,algoQD,0,18,0.985172532664405,4.962303034029901
46,algoQD,0,18,0.985172532664405,5.795742284040898
47,algoQD,0,18,0.985172532664405,5.401795351994224
48,algoQD,0,18,0.985172532664405,5.495203883969225
49,algoQD,0,18,0.985172532664405,5.7458974360488355
50,algoQD,0,19,0.985172532664405,5.987975837080739
51,algoQD,0,19,0.985172532664405,5.925431085051969
52,algoQD,0,19,0.985172532664405,6.068919217097573
53,algoQD,0,20,0.985172532664405,6.032907145097852
54,algoQD,0,20,0.985172532664405,5.561677307006903
55,algoQD,0,20,0.985172532664405,5.664071789011359
56,algoQD,0,21,0.985172532664405,5.745977627928369
57,algoQD,0,21,0.985172532664405,5.89520327700302
58,algoQD,0,21,0.985172532664405,5.178040817962028
59,algoQD,0,21,0.985172532664405,5.650783012970351
60,algoQD,0,21,0.985172532664405,5.818052920047194
61,algoQD,0,21,0.985172532664405,5.1902037889231
62,algoQD,0,21,0.9919566187593672,4.81126788794063
63,algoQD,0,22,0.9919566187593672,5.798002202063799
64,algoQD,0,22,0.9919566187593672,5.659650158020668
65,algoQD,0,22,0.9919566187593672,5.601873191073537
66,algoQD,0,22,0.9919566187593672,5.007571397931315
67,algoQD,0,22,0.9919566187593672,5.49808439402841
68,algoQD,0,23,0.9919566187593672,5.496017860947177
69,algoQD,0,23,0.9994295722494523,5.418407816905528
70,algoQD,0,24,0.9994295722494523,5.766617198009044
71,algoQD,0,24,0.9994295722494523,4.7864147500367835
72,algoQD,0,24,0.9994295722494523,5.983124605030753
73,algoQD,0,25,0.9994295722494523,5.960970344021916
74,algoQD,0,25,0.9994295722494523,6.0901644410332665
75,algoQD,0,25,0.9994295722494523,4.8692095370497555
76,algoQD,0,25,0.9994295722494523,4.513142836978659
77,algoQD,0,25,0.9994295722494523,5.229614159907214
78,algoQD,0,26,0.9994295722494523,5.455721276928671
79,algoQD,0,26,0.9994295722494523,4.978057377971709
80,algoQD,0,26,0.9994295722494523,5.273194545996375
81,algoQD,0,26,0.9994295722494523,4.718744618003257
82,algoQD,0,26,0.9994295722494523,5.1154737930046394
83,algoQD,0,26,0.9994295722494523,5.7451803321018815
84,algoQD,0,27,0.9994295722494523,5.280609318986535
85,algoQD,0,27,0.9994295722494523,5.4641990889795125
86,algoQD,0,28,0.9994295722494523,5.974511618958786
87,algoQD,0,29,0.9994295722494523,5.350479225977324
88,algoQD,0,30,0.9994295722494523,5.967040418996476
89,algoQD,0,30,0.9994295722494523,4.858057353994809
90,algoQD,0,30,0.9994295722494523,5.6938258649315685
91,algoQD,0,30,0.9994295722494523,5.69656897499226
92,algoQD,0,31,0.9994295722494523,5.786769757978618
93,algoQD,0,32,0.9994295722494523,5.125072192051448
94,algoQD,0,32,0.9994295722494523,5.349545341916382
95,algoQD,0,32,0.9994295722494523,5.643278038012795
96,algoQD,0,32,0.9994295722494523,5.091237941989675
97,algoQD,0,32,0.9994295722494523,5.508683552034199
98,algoQD,0,32,0.9994295722494523,4.997160415980034
99,algoQD,0,33,0.9994295722494523,5.357800322002731
100,algoQD,1,33,0.9994295722494523,5.726718664984219
101,algoQD,1,33,0.9994295722494523,5.12040891405195
102,algoQD,1,34,0.9994295722494523,5.184139596996829
103,algoQD,1,34,0.9994295722494523,4.841519801062532
104,algoQD,1,34,0.9994295722494523,5.396206847974099
105,algoQD,1,34,0.9994295722494523,5.066168554942124
106,algoQD,1,35,0.9994295722494523,5.701286213006824
107,algoQD,1,35,0.9994295722494523,5.175609015976079
108,algoQD,1,35,0.9994295722494523,5.114316958002746
109,algoQD,1,35,0.9994295722494523,5.056111803045496
110,algoQD,1,36,0.9994295722494523,5.248343603918329
111,algoQD,1,36,0.9994295722494523,5.3290773530025035
112,algoQD,1,37,0.9994295722494523,5.3775683749699965
113,algoQD,1,37,0.9994295722494523,5.26880572095979
114,algoQD,1,37,0.9994295722494523,5.184724580962211
115,algoQD,1,37,0.9994295722494523,4.783089381991886
116,algoQD,1,37,0.9994295722494523,5.279331760015339
117,algoQD,1,37,0.9994295722494523,5.534738704911433
118,algoQD,1,38,0.9994295722494523,5.751090659992769
119,algoQD,1,39,0.9994295722494523,5.412613441934809
120,algoQD,1,39,0.9994295722494523,5.372041766066104
121,algoQD,1,39,0.9994295722494523,5.649713982944377
122,algoQD,1,40,0.9994295722494523,5.637962599052116
123,algoQD,1,40,0.9994295722494523,6.151009224005975
124,algoQD,1,40,0.9994295722494523,5.114689017995261
125,algoQD,1,40,0.9994295722494523,5.697783348965459
126,algoQD,1,41,0.9994295722494523,5.26628437906038
127,algoQD,1,41,0.9994295722494523,5.251822574995458
128,algoQD,1,41,0.9994295722494523,5.451122283004224
129,algoQD,1,41,0.9994295722494523,4.956042381003499
130,algoQD,1,41,0.9994295722494523,4.648392586968839
131,algoQD,1,42,0.9994295722494523,4.988391296938062
132,algoQD,1,43,0.9994295722494523,5.863003442063928
133,algoQD,1,43,0.9994295722494523,5.747699553030543
134,algoQD,1,43,0.9994295722494523,4.911162046017125
135,algoQD,1,43,0.9994295722494523,5.777275781962089
136,algoQD,1,43,0.9994295722494523,4.944849370978773
137,algoQD,1,43,0.9994295722494523,5.660136878024787
138,algoQD,1,43,0.9994295722494523,5.5534216810483485
139,algoQD,1,43,0.9994295722494523,5.579451752942987
140,algoQD,1,43,0.9994295722494523,4.604690600070171
141,algoQD,1,43,0.9994295722494523,5.213550662971102
142,algoQD,1,43,0.9994295722494523,5.3352063179481775
143,algoQD,1,44,0.9994295722494523,6.023149852990173
144,algoQD,1,44,0.9994295722494523,5.643994371057488
145,algoQD,1,44,0.9994295722494523,5.4983009460847825
146,algoQD,1,44,0.9994295722494523,5.00679042597767
147,algoQD,1,45,0.9994295722494523,5.181075377040543
148,algoQD,1,45,0.9994295722494523,5.06047134893015
149,algoQD,1,45,0.9994295722494523,5.3745192169444636
150,algoQD,1,45,0.9994295722494523,5.5204043430276215
151,algoQD,1,45,0.9994295722494523,5.774941926007159
152,algoQD,1,46,0.9994295722494523,6.038834845996462
153,algoQD,1,46,0.9994295722494523,5.978272514999844
154,algoQD,1,46,0.9994295722494523,5.513303973013535
155,algoQD,1,46,0.9994295722494523,5.782312676077709
156,algoQD,1,46,0.9994295722494523,5.500631529954262
157,algoQD,1,46,0.9994295722494523,5.243751571979374
158,algoQD,1,47,0.9994295722494523,5.839598729042336
159,algoQD,1,47,0.9994295722494523,5.369501109002158
160,algoQD,1,48,0.9994295722494523,5.877034732024185
161,algoQD,1,48,0.9994295722494523,5.423234181944281
162,algoQD,1,48,0.9994295722494523,5.669467330095358
163,algoQD,1,48,0.9994295722494523,5.358182340976782
164,algoQD,1,48,0.9994295722494523,5.5477650669636205
165,algoQD,1,48,0.9994295722494523,5.00481564598158
166,algoQD,1,48,0.9994295722494523,5.448142244946212
167,algoQD,1,49,0.9994295722494523,5.882540780934505
168,algoQD,1,49,0.9994295722494523,5.462373501970433
169,algoQD,1,49,0.9994295722494523,5.315309539902955
170,algoQD,1,50,0.9994295722494523,5.731676382012665
171,algoQD,1,50,0.9994295722494523,4.579719678964466
172,algoQD,1,50,0.9994295722494523,5.80522697197739
173,algoQD,1,51,0.9994295722494523,5.502156487898901
174,algoQD,1,52,0.9994295722494523,5.864729592925869
175,algoQD,1,52,0.9994295722494523,5.405976006994024
176,algoQD,1,52,0.9994295722494523,4.867786935996264
177,algoQD,1,52,0.9994295722494523,5.358203521929681
178,algoQD,1,52,0.9994295722494523,5.926023334963247
179,algoQD,1,53,0.9994295722494523,6.1822560679866
180,algoQD,1,53,0.9994295722494523,5.7242565479828045
181,algoQD,1,53,0.9994295722494523,5.438357625040226
182,algoQD,1,53,0.9994295722494523,5.792406959924847
183,algoQD,1,53,0.9994295722494523,5.179069651057944
184,algoQD,1,53,0.9994295722494523,5.58801782107912
185,algoQD,1,53,0.9994295722494523,5.655434267013334
186,algoQD,1,53,0.9994295722494523,5.1798972230171785
187,algoQD,1,53,0.9994295722494523,5.365815147990361
188,algoQD,1,53,0.9994295722494523,5.311625021044165
189,algoQD,1,53,0.9994295722494523,5.544672235031612
190,algoQD,1,53,0.9994295722494523,4.954646092955954
191,algoQD,1,53,0.9994295722494523,5.612454101908952
192,algoQD,1,54,0.9994295722494523,5.218861464061774
193,algoQD,1,54,0.9994295722494523,5.310815202072263
194,algoQD,1,55,0.9994295722494523,5.685773475910537
195,algoQD,1,55,0.9994295722494523,5.6418440389679745
196,algoQD,1,55,0.9994295722494523,5.3148574059596285
197,algoQD,1,55,0.9994295722494523,5.28425053099636
198,algoQD,1,56,0.9994295722494523,6.029468958033249
199,algoQD,1,56,0.9994295722494523,5.093320489977486
200,algoQD,2,56,0.9994295722494523,5.6577215360011905
201,algoQD,2,57,0.9994295722494523,5.64409339800477
202,algoQD,2,57,0.9994295722494523,5.660102022928186
203,algoQD,2,57,0.9994295722494523,5.313723364030011
204,algoQD,2,57,0.9994295722494523,5.30842853395734
205,algoQD,2,57,0.9994295722494523,5.292358616949059
206,algoQD,2,57,0.9994295722494523,4.863712589954957
207,algoQD,2,57,0.9994295722494523,5.727040383033454
208,algoQD,2,57,0.9994295722494523,5.582942865090445
209,algoQD,2,57,0.9994295722494523,5.156387333991006
210,algoQD,2,57,0.9994295722494523,5.6371037950739264
211,algoQD,2,57,0.9994295722494523,5.883777783950791
212,algoQD,2,57,0.9994295722494523,5.234289429965429
213,algoQD,2,57,0.9994295722494523,5.755733652971685
214,algoQD,2,57,0.9994295722494523,5.568510935059749
215,algoQD,2,57,0.9994295722494523,5.283887139055878
216,algoQD,2,57,0.9994295722494523,5.48228484694846
217,algoQD,2,57,0.9994295722494523,5.720980255049653
218,algoQD,2,57,0.9994295722494523,4.841641268925741
219,algoQD,2,57,0.9994295722494523,5.723237307975069
220,algoQD,2,57,0.9994295722494523,5.821278175921179
221,algoQD,2,57,0.9994295722494523,5.328776692971587
222,algoQD,2,57,0.9994295722494523,4.6102768869604915
223,algoQD,2,57,0.9994295722494523,5.299789226963185
224,algoQD,2,57,0.9994295722494523,6.073242848971859
225,algoQD,2,57,0.9994295722494523,6.028246351983398
226,algoQD,2,57,0.9994295722494523,5.11574253696017
227,algoQD,2,58,0.9994295722494523,6.000311824027449
228,algoQD,2,59,0.9994295722494523,5.686273503932171
229,algoQD,2,59,0.9994295722494523,5.237923454027623
230,algoQD,2,60,0.9994295722494523,5.396425510989502
231,algoQD,2,60,0.9994295722494523,5.544912097975612
232,algoQD,2,60,0.9994295722494523,5.527477583964355
233,algoQD,2,60,0.9994295722494523,5.781403502915055
234,algoQD,2,60,0.9994295722494523,5.102559274993837
235,algoQD,2,60,0.9994295722494523,5.302577442955226
236,algoQD,2,60,0.9994295722494523,5.846868654014543
237,algoQD,2,61,0.9994295722494523,5.847967079957016
238,algoQD,2,61,0.9994295722494523,5.595948172034696
239,algoQD,2,61,0.9994295722494523,5.190781012992375
240,algoQD,2,61,0.9994295722494523,6.121071627945639
241,algoQD,2,61,0.9994295722494523,6.376981622073799
242,algoQD,2,61,0.9994295722494523,5.976724099949934
243,algoQD,2,61,0.9994295722494523,5.415140872937627
244,algoQD,2,61,0.9994295722494523,5.994781286921352
245,algoQD,2,62,0.9994295722494523,5.994383126031607
246,algoQD,2,62,0.9994295722494523,5.268504531006329
247,algoQD,2,63,0.9994295722494523,5.912332896026783
248,algoQD,2,64,0.9994295722494523,5.5963026829995215
249,algoQD,2,64,0.9994295722494523,6.004197855014354
250,algoQD,2,64,0.9994295722494523,5.069686567992903
251,algoQD,2,64,0.9994295722494523,5.4075047669466585
252,algoQD,2,64,0.9994295722494523,5.8897437889827415
253,algoQD,2,64,0.9994295722494523,6.0870006730547175
254,algoQD,2,65,0.9994295722494523,6.302849650965072
255,algoQD,2,65,0.9994295722494523,6.364117135992274
256,algoQD,2,65,0.9994295722494523,5.283532707951963
257,algoQD,2,65,0.9994295722494523,5.970836924039759
258,algoQD,2,65,0.9994295722494523,6.0239432050148025
259,algoQD,2,65,0.9994295722494523,4.767539698048495
260,algoQD,2,65,0.9994295722494523,5.796973512973636
261,algoQD,2,66,0.9994295722494523,5.471555764088407
262,algoQD,2,66,0.9994295722494523,4.789396729087457
263,algoQD,2,66,0.9994295722494523,5.830664552981034
264,algoQD,2,66,0.9994295722494523,5.312638527015224
265,algoQD,2,66,0.9994295722494523,7.0896459290524945
266,algoQD,2,66,0.9994295722494523,5.924875053111464
267,algoQD,2,66,0.9994295722494523,5.781476158066653
268,algoQD,2,66,0.9994295722494523,5.2231777450069785
269,algoQD,2,66,0.9994295722494523,5.670638930052519
270,algoQD,2,66,0.9994295722494523,5.8771743880352005
271,algoQD,2,66,0.9994295722494523,5.490499297971837
272,algoQD,2,66,0.9994295722494523,5.362984986975789
273,algoQD,2,66,0.9994295722494523,5.237285734969191
274,algoQD,2,66,0.9994295722494523,5.668286956963129
275,algoQD,2,66,0.9994295722494523,5.329516513040289
276,algoQD,2,67,0.9994295722494523,6.053449028986506
277,algoQD,2,67,0.9994295722494523,5.837946061976254
278,algoQD,2,67,0.9994295722494523,5.351551588973962
279,algoQD,2,67,0.9994295722494523,5.496095023001544
280,algoQD,2,67,0.9994295722494523,5.76492679095827
281,algoQD,2,67,0.9994295722494523,5.9495419970480725
282,algoQD,2,67,0.9994295722494523,6.116534940083511
283,algoQD,2,67,0.9994295722494523,5.985257596941665
284,algoQD,2,67,0.9994295722494523,5.8271863469854
285,algoQD,2,67,0.9994295722494523,4.840802244027145
286,algoQD,2,67,0.9994295722494523,4.925470324931666
287,algoQD,2,67,0.9994295722494523,5.823737510014325
288,algoQD,2,67,0.9994295722494523,5.375237655942328
289,algoQD,2,67,0.9994295722494523,4.791080467985012
290,algoQD,2,67,0.9994295722494523,5.732589563005604
291,algoQD,2,68,0.9994295722494523,6.239957859972492
292,algoQD,2,68,0.9994295722494523,5.920911896042526
293,algoQD,2,68,0.9994295722494523,5.040348739014007
294,algoQD,2,68,0.9994295722494523,4.611212699091993
295,algoQD,2,68,0.9994295722494523,5.49196444102563
296,algoQD,2,69,0.9994295722494523,5.828512383042835
297,algoQD,2,70,0.9994295722494523,5.284366032923572
298,algoQD,2,70,0.9994295722494523,4.910142096108757
299,algoQD,2,70,0.9994295722494523,6.015756514039822
300,algoQD,3,70,0.9994295722494523,6.000860019004904
301,algoQD,3,70,0.9994295722494523,6.130935303983279
302,algoQD,3,70,0.9994295722494523,6.235064047970809
303,algoQD,3,70,0.9994295722494523,5.953168275067583
304,algoQD,3,71,0.9994295722494523,6.140459608985111
305,algoQD,3,71,0.9994295722494523,5.919960382976569
306,algoQD,3,71,0.9994295722494523,5.404120884020813
307,algoQD,3,71,0.9994295722494523,5.091570483986288
308,algoQD,3,71,0.9994295722494523,5.605679103988223
309,algoQD,3,71,0.9994295722494523,5.288526077056304
310,algoQD,3,71,0.9994295722494523,5.928307879017666
311,algoQD,3,71,0.9994295722494523,4.978719670907594
312,algoQD,3,71,0.9994295722494523,4.882119972025976
313,algoQD,3,71,0.9994295722494523,5.551492342026904
314,algoQD,3,71,0.9994295722494523,5.5207694980781525
315,algoQD,3,71,0.9994295722494523,5.532119070994668
316,algoQD,3,71,0.9994295722494523,5.925242337980308
317,algoQD,3,71,0.9994295722494523,5.474812209955417
318,algoQD,3,71,0.9994295722494523,6.010444851941429
319,algoQD,3,71,0.9994295722494523,5.859200763050467
320,algoQD,3,72,0.9994295722494523,6.093285827897489
321,algoQD,3,72,0.9994295722494523,5.407327934051864
322,algoQD,3,72,0.9994295722494523,5.284233396057971
323,algoQD,3,73,0.9994295722494523,5.451271488098428
324,algoQD,3,73,0.9994295722494523,6.065575732965954
325,algoQD,3,73,0.9994295722494523,5.278530630050227
326,algoQD,3,73,0.9994295722494523,5.419064016081393
327,algoQD,3,73,0.9994295722494523,5.137753393035382
328,algoQD,3,74,0.9994295722494523,5.333821443957277
329,algoQD,3,74,0.9994295722494523,5.266798143973574
330,algoQD,3,74,0.9994295722494523,6.001922599039972
331,algoQD,3,74,0.9994295722494523,5.883217965019867
332,algoQD,3,74,0.9994295722494523,5.585591470007785
333,algoQD,3,74,0.9994295722494523,5.51130065403413
334,algoQD,3,75,0.9994295722494523,5.7363998260116205
335,algoQD,3,75,0.9994295722494523,5.249707336071879
336,algoQD,3,75,0.9994295722494523,5.510088374023326
337,algoQD,3,75,0.9994295722494523,5.135845478973351
338,algoQD,3,75,0.9994295722494523,5.494303170009516
339,algoQD,3,75,0.9994295722494523,5.43207567196805
340,algoQD,3,75,0.9994295722494523,5.2894061679253355
341,algoQD,3,75,0.9994295722494523,5.562886207015254
342,algoQD,3,75,0.9994295722494523,5.511675262008794
