,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8855990939670139,6.263159839902073
1,algoQD,0,2,0.9609935813479953,5.80810217699036
2,algoQD,0,3,0.9609935813479953,5.411592673975974
3,algoQD,0,3,0.9609935813479953,6.162244100938551
4,algoQD,0,3,0.9972166256772147,5.253162443055771
5,algoQD,0,4,0.9972166256772147,5.455351738957688
6,algoQD,0,5,0.9972166256772147,6.373247514013201
7,algoQD,0,5,0.9972166256772147,6.423754530027509
8,algoQD,0,6,0.9972166256772147,6.357501896913163
9,algoQD,0,6,0.9972166256772147,5.859351495979354
10,algoQD,0,6,0.9972166256772147,6.755269592977129
11,algoQD,0,6,0.9972166256772147,5.7941135469591245
12,algoQD,0,7,0.9972166256772147,5.402215687092394
13,algoQD,0,7,0.9972166256772147,5.690267393016256
14,algoQD,0,7,0.9972166256772147,5.301879910985008
15,algoQD,0,8,0.9972166256772147,5.8236537870252505
16,algoQD,0,8,0.9972166256772147,5.97436754591763
17,algoQD,0,8,0.9972166256772147,5.764652977930382
18,algoQD,0,9,0.9972166256772147,5.56650317099411
19,algoQD,0,9,0.9972166256772147,6.477369811036624
20,algoQD,0,9,0.9972166256772147,6.547466906020418
21,algoQD,0,9,0.9972166256772147,6.611659701913595
22,algoQD,0,9,0.9972166256772147,6.11413724697195
23,algoQD,0,10,0.9972166256772147,6.04440258606337
24,algoQD,0,11,0.9972166256772147,6.223556605982594
25,algoQD,0,12,0.9972166256772147,5.871850772993639
26,algoQD,0,12,0.9972166256772147,5.255677002016455
27,algoQD,0,12,0.9972166256772147,5.7205299970228225
28,algoQD,0,12,0.9972166256772147,5.9927258980460465
29,algoQD,0,13,0.9972166256772147,5.951763174962252
30,algoQD,0,14,0.9972166256772147,6.067320429021493
31,algoQD,0,14,0.9972166256772147,6.030526507995091
32,algoQD,0,14,0.9972166256772147,6.425126745016314
33,algoQD,0,14,0.9972166256772147,6.180725865997374
34,algoQD,0,14,0.9972166256772147,6.41539479396306
35,algoQD,0,15,0.9972166256772147,6.341389077017084
36,algoQD,0,15,0.9972166256772147,6.447835030965507
37,algoQD,0,15,0.9972166256772147,5.944571102969348
38,algoQD,0,15,0.9972166256772147,5.684215121902525
39,algoQD,0,15,0.9972166256772147,6.343004196067341
40,algoQD,0,15,0.9972166256772147,6.214501847047359
41,algoQD,0,15,0.9972166256772147,6.284011051990092
42,algoQD,0,16,0.9972166256772147,6.2072270270437
43,algoQD,0,17,0.9972166256772147,6.63414289301727
44,algoQD,0,17,0.9972166256772147,5.860672381008044
45,algoQD,0,18,0.9972166256772147,5.878859168966301
46,algoQD,0,19,0.9972166256772147,6.513510167016648
47,algoQD,0,20,0.9972166256772147,5.843624753993936
48,algoQD,0,20,0.9972166256772147,6.470942853949964
49,algoQD,0,20,0.9980627465579245,5.853788178996183
50,algoQD,0,21,0.9980627465579245,6.4975086759077385
51,algoQD,0,22,0.9980627465579245,5.637509824940935
52,algoQD,0,22,0.9980627465579245,5.199946298031136
53,algoQD,0,22,0.9980627465579245,5.9379133090842515
54,algoQD,0,22,0.9980627465579245,5.311336050974205
55,algoQD,0,22,0.9980627465579245,5.800224367994815
56,algoQD,0,22,0.9980627465579245,6.232768265064806
57,algoQD,0,22,0.9980627465579245,5.55362242506817
58,algoQD,0,22,0.9980627465579245,5.9251133860088885
59,algoQD,0,23,0.9980627465579245,6.160838847979903
60,algoQD,0,23,0.9980627465579245,6.498475001077168
61,algoQD,0,23,0.9980627465579245,5.516228221007623
62,algoQD,0,23,0.9980627465579245,5.890854983939789
63,algoQD,0,24,0.9980627465579245,6.005236316006631
64,algoQD,0,25,0.9980627465579245,5.738688301062211
65,algoQD,0,25,0.9980627465579245,5.769634176045656
66,algoQD,0,25,0.9980627465579245,6.3486093720421195
67,algoQD,0,25,0.9980627465579245,5.434017637977377
68,algoQD,0,25,0.9980627465579245,5.672909099026583
69,algoQD,0,26,0.9980627465579245,6.027122689993121
70,algoQD,0,26,0.9980627465579245,6.213330443948507
71,algoQD,0,27,0.9980627465579245,5.629843365983106
72,algoQD,0,27,0.9980627465579245,5.307702547986992
73,algoQD,0,27,0.9980627465579245,5.7505195459816605
74,algoQD,0,27,0.9980627465579245,6.036802169983275
75,algoQD,0,27,0.9980627465579245,6.34638984000776
76,algoQD,0,27,0.9980627465579245,5.764547999948263
77,algoQD,0,27,0.9980627465579245,6.308529106085189
78,algoQD,0,27,0.9980627465579245,4.799315815907903
79,algoQD,0,27,0.9980627465579245,6.315804768004455
80,algoQD,0,27,0.9980627465579245,5.844715305021964
81,algoQD,0,27,0.9980627465579245,6.479892204981297
82,algoQD,0,27,0.9980627465579245,5.596492010052316
83,algoQD,0,28,0.9980627465579245,5.950731799006462
84,algoQD,0,28,0.9980627465579245,5.4883575739804655
85,algoQD,0,29,0.9980627465579245,6.231552476994693
86,algoQD,0,29,0.9980627465579245,6.045762764988467
87,algoQD,0,29,0.9980627465579245,5.881691507995129
88,algoQD,0,29,0.9980627465579245,6.4953211130341515
89,algoQD,0,29,0.9980627465579245,5.901834410033189
90,algoQD,0,29,0.9980627465579245,6.19388601090759
91,algoQD,0,30,0.9980627465579245,6.111515654949471
92,algoQD,0,30,0.9980627465579245,6.457027954049408
93,algoQD,0,30,0.9980627465579245,5.484946913085878
94,algoQD,0,30,0.9980627465579245,5.81211468600668
95,algoQD,0,31,0.9980627465579245,6.167743457946926
96,algoQD,0,31,0.9980627465579245,6.431094355066307
97,algoQD,0,32,0.9980627465579245,6.260811217012815
98,algoQD,0,33,0.9980627465579245,5.790128221036866
99,algoQD,0,33,0.9980627465579245,5.083079917007126
100,algoQD,1,33,0.9980627465579245,5.504351073992439
101,algoQD,1,34,0.9980627465579245,5.982893793028779
102,algoQD,1,34,0.9980627465579245,5.881039144936949
103,algoQD,1,34,0.9980627465579245,5.982644291012548
104,algoQD,1,34,0.9980627465579245,5.538454030989669
105,algoQD,1,34,0.9980627465579245,6.0625483830226585
106,algoQD,1,34,0.9980627465579245,5.493943126057275
107,algoQD,1,34,0.9980627465579245,5.829720141016878
108,algoQD,1,34,0.9980627465579245,6.3468744159908965
109,algoQD,1,35,0.9980627465579245,5.964833853999153
110,algoQD,1,35,0.9980627465579245,6.127599089988507
111,algoQD,1,35,0.9980627465579245,6.02628062502481
112,algoQD,1,35,0.9980627465579245,6.129550495999865
113,algoQD,1,35,0.9980627465579245,5.282451070961542
114,algoQD,1,35,0.9980627465579245,5.650844617979601
115,algoQD,1,35,0.9980627465579245,6.2070026060100645
116,algoQD,1,35,0.9980627465579245,5.941811433061957
117,algoQD,1,35,0.9980627465579245,6.003315903013572
118,algoQD,1,36,0.9980627465579245,5.799843073007651
119,algoQD,1,36,0.9980627465579245,6.519702767953277
120,algoQD,1,36,0.9980627465579245,6.118110058945604
121,algoQD,1,36,0.9980627465579245,6.053525369963609
122,algoQD,1,36,0.9980627465579245,5.786144771962427
123,algoQD,1,36,0.9980627465579245,6.138503244030289
124,algoQD,1,36,0.9980627465579245,6.291699166991748
125,algoQD,1,37,0.9980627465579245,6.0503539519850165
126,algoQD,1,37,0.9980627465579245,6.23684158094693
127,algoQD,1,38,0.9980627465579245,6.269965179963037
128,algoQD,1,39,0.9980627465579245,6.0862894610036165
129,algoQD,1,40,0.9980627465579245,5.733951647998765
130,algoQD,1,40,0.9980627465579245,6.052674905047752
131,algoQD,1,40,0.9980627465579245,5.639670645003207
132,algoQD,1,40,0.9980627465579245,5.942834625020623
133,algoQD,1,41,0.9980627465579245,5.937027818057686
134,algoQD,1,41,0.9980627465579245,5.943602435057983
135,algoQD,1,41,0.9980627465579245,6.268428798997775
136,algoQD,1,41,0.9980627465579245,6.194517866941169
137,algoQD,1,41,0.9980627465579245,6.124803318991326
138,algoQD,1,41,0.9980627465579245,5.745589899015613
139,algoQD,1,41,0.9980627465579245,6.008270029909909
140,algoQD,1,41,0.9980627465579245,6.140001566032879
141,algoQD,1,41,0.9980627465579245,5.430378895951435
142,algoQD,1,41,0.9980627465579245,6.005354313994758
143,algoQD,1,41,0.9980627465579245,5.927848050952889
144,algoQD,1,41,0.9980627465579245,6.336538475006819
145,algoQD,1,41,0.9980627465579245,5.7954028690001
146,algoQD,1,41,0.9980627465579245,6.080397263052873
147,algoQD,1,41,0.9980627465579245,5.846238879021257
148,algoQD,1,41,0.9980627465579245,5.989681843901053
149,algoQD,1,42,0.9980627465579245,6.274265672895126
150,algoQD,1,42,0.9980627465579245,6.309108198038302
151,algoQD,1,42,0.9980627465579245,6.831635538022965
152,algoQD,1,42,0.9980627465579245,5.877892632968724
153,algoQD,1,42,0.9980627465579245,6.160827619023621
154,algoQD,1,42,0.9980627465579245,5.893590080086142
155,algoQD,1,42,0.9980627465579245,6.5061033439124
156,algoQD,1,42,0.9980627465579245,6.483930486021563
157,algoQD,1,42,0.9980627465579245,6.267634179093875
158,algoQD,1,43,0.9980627465579245,6.561226430931129
159,algoQD,1,44,0.9980627465579245,6.243005974916741
160,algoQD,1,44,0.9980627465579245,5.562862410093658
161,algoQD,1,44,0.9980627465579245,6.021634842036292
162,algoQD,1,44,0.9980627465579245,5.741551661980338
163,algoQD,1,44,0.9980627465579245,5.723909202031791
164,algoQD,1,45,0.9980627465579245,6.24056802992709
165,algoQD,1,45,0.9980627465579245,5.697879851912148
166,algoQD,1,45,0.9980627465579245,5.564615271054208
167,algoQD,1,46,0.9980627465579245,5.72216035798192
168,algoQD,1,47,0.9980627465579245,6.3024964310461655
169,algoQD,1,48,0.9980627465579245,5.947865276946686
170,algoQD,1,49,0.9980627465579245,5.981635665986687
171,algoQD,1,49,0.9980627465579245,5.772300524986349
172,algoQD,1,49,0.9980627465579245,6.17399313300848
173,algoQD,1,50,0.9980627465579245,6.384455843945034
174,algoQD,1,51,0.9980627465579245,6.125068100052886
175,algoQD,1,51,0.9980627465579245,5.633893963997252
176,algoQD,1,51,0.9980627465579245,6.1779512979555875
177,algoQD,1,52,0.9980627465579245,5.590612650034018
178,algoQD,1,52,0.9980627465579245,5.739323623944074
179,algoQD,1,52,0.9980627465579245,5.522295645088889
180,algoQD,1,53,0.9980627465579245,5.4980213890085
181,algoQD,1,54,0.9980627465579245,5.881950006005354
182,algoQD,1,54,0.9980627465579245,6.019463571021333
183,algoQD,1,54,0.9980627465579245,6.1032130039529875
184,algoQD,1,55,0.9980627465579245,5.700648569967598
185,algoQD,1,55,0.9998066584269206,6.411884305998683
186,algoQD,1,55,0.9998066584269206,5.663323958055116
187,algoQD,1,55,0.9998066584269206,6.330961655941792
188,algoQD,1,55,0.9998066584269206,6.22684662300162
189,algoQD,1,55,0.9998066584269206,5.480998205952346
190,algoQD,1,55,0.9998066584269206,5.424501725006849
191,algoQD,1,55,0.9998066584269206,5.9183922910597175
192,algoQD,1,55,0.9998066584269206,5.386644643964246
193,algoQD,1,55,0.9998066584269206,6.808851042995229
194,algoQD,1,55,0.9998066584269206,6.2120775639778
195,algoQD,1,55,0.9998066584269206,6.415940004982986
196,algoQD,1,56,0.9998066584269206,6.255797661957331
197,algoQD,1,56,0.9998066584269206,5.796536067966372
198,algoQD,1,57,0.9998066584269206,5.9269289469812065
199,algoQD,1,57,0.9998066584269206,5.81185038597323
200,algoQD,2,57,0.9998066584269206,5.849894771003164
201,algoQD,2,57,0.9998066584269206,5.880728685064241
202,algoQD,2,57,0.9998066584269206,5.602080767042935
203,algoQD,2,57,0.9998066584269206,5.806535516981967
204,algoQD,2,57,0.9998066584269206,6.253360275994055
