,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6516058180067275,,0.8930156813727484,0.9820473088158501,0.9802280094888475,0.9604760381910536,0.9887766891055637,0.9947255452473959,0.9678735044267442,0.9090000258551704,0.8854319784376357,0.9175068749321832,0.8049057006835938,0.9317215177747938,0.47980075412326384,0.8096432579888238,0.45989405314127607,0.7702094184027778,
1,0.5364601559109158,,0.9091558032565646,0.9830480284161038,0.9846940252516004,0.9944012741247813,0.9996013747321235,0.8965525733100044,0.9788494216071235,0.9998478369580375,0.9963788684871462,0.9808216598298815,0.9058652771843805,0.9654271894031101,0.9197118547227647,0.9479661305745443,0.817156622144911,,0.4665442572699653,
2,0.7990133497450087,,0.9558302296532525,0.9438202487097846,0.9576865937974718,0.9521502653757731,0.9849095927344428,0.9861106991767883,0.9886022157139248,0.9814302563667298,0.9721950451533,0.8643663936191135,0.8893572913275825,0.84661865234375,0.9621542188856337,0.8094273461235895,0.7370705710517036,0.5313743591308593,0.6890512254503038,0.971225208706326
3,0.5200102912055121,0.8512582143147787,0.9109330601162381,0.934491327073839,0.9615146742926703,0.9850894080268012,0.9959603839450413,0.9968450877401563,0.9990940676795111,0.9270715766482883,0.93805038134257,0.9872620463371277,0.8711572859022352,0.9679244571261936,0.818656243218316,0.8509848912556965,0.9986714151170518,0.7187421586778429,0.8700776841905382,0.6768585205078125
4,0.7855136447482639,0.6022713555230035,0.9918347623613145,0.9283482445610894,0.9979271024465561,0.987743592262268,0.9806007689899868,0.9985943165090349,0.9216828028361003,0.9590141137441,0.9940826588206821,0.9836660597059462,0.968789709938897,0.9304804537031386,0.9120925373501247,0.996243397725953,0.9714693254894681,0.6821720547146267,0.8694421556260851,0.8996880213419596
5,0.92921388414171,0.8212403615315755,0.9952663782570097,0.9135957717895508,0.9081068250868055,0.9981868926021787,0.9998181260294384,0.9901059554682837,0.9969845914178425,0.9495710319942898,0.8910117255316841,0.9385528988308377,0.978633251455095,0.9996552361382378,0.968452845679389,0.8528364393446181,0.9394154866536458,0.9689605500962999,0.7147131601969401,0.955266825358073
6,0.9164344098832872,0.86292511622111,0.9817374481095208,0.8708031124538845,0.8969012790256077,0.9453029261695014,0.9849184181955125,0.9824195649888781,0.9792989598380195,0.9993094232347276,0.9943804423014323,0.9731859313117133,0.9958749536010955,0.9902654866377513,0.9751959535810683,0.9863388180732727,0.9868785116407607,0.9431230862935384,0.9741256316502889,0.9577405081854926
7,0.8603442298041449,0.7534315745035807,0.8671128590901693,0.9982765048742295,0.9964568939473893,0.98900359471639,0.9849678251478408,0.981184811062283,0.9846712748209635,0.995615209142367,0.9987283686796824,0.993860305680169,0.9954031546910603,0.9897515190972223,0.9752211305830214,0.9980754398637348,0.7720074123806424,0.869931337568495,0.9673719088236491,0.9587142096625434
8,0.9899148013856676,0.9920357399516635,0.9219771491156684,0.9413907527923584,0.992547869682312,0.9704033798641629,0.9890474120775858,0.9902246349387699,0.9987888548109266,0.9989007949829102,0.986045938067966,0.9934771988126967,0.9991413712501526,0.9888581381903754,0.9921771221690707,0.9179174741109213,0.945368316438463,0.9733112414677938,0.9883907344606188,0.9995050231615702
9,0.9902767764197455,0.9672551102108425,0.8874420166015625,0.9578528722127279,0.9930698189470503,0.9974702248970667,0.9963304969999526,0.9921125253041585,0.9986337543361716,0.9999942960243465,0.9997433692216873,0.9931955973307292,0.9966599689589606,0.9994083934360081,0.9906637708346049,0.9924224853515625,0.9764444563123915,0.9857339514626398,0.9751210106743706,0.9940241356690724
10,0.9724290794796414,0.7438943015204535,0.9719650109608968,0.9862661520640056,0.9801380210452609,0.9963011016448339,0.9940055072307586,0.9806816207038032,0.993976526790195,0.9999865835429066,0.9999353958707716,0.9922981368170845,0.9607151031494141,0.996632809109158,0.9873737004068163,0.9918892780939738,0.8737912813822428,0.9997574938668146,0.9863496992323134,0.9976539015769958
11,0.7944522221883138,0.6706381056043837,0.921564186943902,0.9571151018142701,0.9713953971862793,0.990416036049525,0.989133546087477,0.9995350114173359,0.9885626422034369,0.9978928145435121,0.999672120809555,0.9940290755695766,0.9497291141086155,0.9837015801005893,0.9263100677066379,0.9601322518454658,0.977367287211948,0.9968228141466776,0.979404354095459,0.982365964518653
12,0.9322371906704373,0.8927576488918728,0.8861164940728081,0.974041223526001,0.9700134383307563,0.9848535166846382,0.986392445034451,0.9963617987102933,0.9879323323567708,0.9977511871192191,0.9853569878472223,0.9872898737589518,0.9734645101759168,0.9973665290408664,0.9994542371895578,0.9905471550093756,0.994182880057229,0.983911332819197,0.9916078454918331,0.9640694936116536
13,0.9874499983257717,0.9838543772697449,0.9043096860249837,0.893129497104221,0.9377296818627252,0.9598751068115234,0.9634913126627604,0.9459790918562148,0.9764476935068767,0.9987945962283347,0.9902034772766961,0.990300883187188,0.9854203144709269,0.9998772293329239,0.9751837942335341,0.8972797605726454,0.9741422653198242,0.9046630859375,0.9213693512810601,0.9937228646543291
14,0.9714155435562134,0.3289578755696614,0.9185299873352051,0.8994901233249241,0.9326486905415853,0.9719959259033203,0.9499699804517958,0.9915006637573243,0.9998301645947827,0.9975265070796013,0.967967857254876,0.9775956312815348,0.9986106276512146,0.9496015548706055,0.9976898696687486,0.9800712373521593,0.9729805098639595,0.9618709458245172,0.8412361145019531,0.8705121040344238
15,0.920082049899631,0.8398558510674371,0.9268324587080213,0.8658336215549045,0.999853006998698,0.9855524248547024,0.9657141553031073,0.9845612406730652,0.9931986808776856,0.9828043116463555,0.9699550337261624,0.8757561895582411,0.9600221236546834,0.9893658770455255,0.9592173417409261,0.98965622054206,0.9702630069520738,0.8839628431532118,0.8174006144205729,0.8137583626641167
16,,0.8488404697842068,0.9142460293240018,0.9667790465884738,0.9642614629533556,0.9866973532570733,0.9955387403567632,0.9105014165242513,0.9829856554667155,0.9816853364308675,0.9981785939799415,0.9997737884521485,0.9236347463395861,0.9957423051198323,0.944187937842475,0.9914204279581705,0.9839315056800843,0.9821715037027995,0.9204499774509006,0.5712135738796658
17,,0.541988033718533,0.8595834096272786,0.9607553005218505,0.9703550656636556,0.9781661563449435,0.9662720362345377,0.9705021725760565,0.8386828104654948,0.9537591192457411,0.9868815528021918,0.9530252668592665,0.9012597084045411,0.9605880578358968,0.9605191336737738,0.9770966000027127,0.9570871194203695,0.9779200024074979,0.9991540273030599,
18,,,0.6997946421305339,,0.9844298693868849,0.9662749820285373,0.18547363281249996,0.9991901609632704,0.9258527119954427,0.9949852860636181,0.9677336374918619,0.891453308529324,0.998790693283081,0.9584671073489719,0.9238253911336263,0.9742977990044488,0.9600695583555433,,,0.4706069098578559
19,,,,,,0.9453810162014431,0.9377108891805013,0.9507485389709472,0.9914265526665582,0.9096253077189127,0.9815354665120443,0.7931382921006944,0.761516973707411,0.8387074152628581,0.5372016906738282,,,,0.959812503390842,
