,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.41934132046169703,0.3292908986409505,0.21978717380099821,0.25374357435438366,0.3434032016330295,0.03850250244140618,0.1532811482747396,0.7923578898111979,0.06206012301974828,0.23843850029839408,0.9313612620035807,,0.9445400767856174,,,,,
1,0.3808550516764323,0.6836215125189887,0.25487060546874996,0.6091676076253255,0.48485963609483507,0.6685398313734267,,0.9868092430962456,0.34805196126302085,0.7328386518690322,0.849603705936008,0.8484353807237413,0.9798376931084527,,0.9334074656168619,0.6654891967773438,,,,
2,0.5585581037733289,0.3649228837754991,0.5989735921223958,0.6003630744086371,0.2723719278971354,0.5735056983100043,0.5760612063937717,0.976944833331638,0.9745253880818685,0.9564106543858846,0.9881555716196696,0.9328360716501871,0.9362505171034071,0.8317203309800889,0.8577757411532931,0.7434333589341906,0.8856663386027018,,,
3,0.7095255109998915,0.6756370332505968,0.8835033628675673,0.878894731733534,0.6615450117323134,0.9318566640218099,0.9979439379440413,0.9643250862757364,0.9975819872485266,0.9600907431708442,0.8345697085062662,0.8457643191019694,0.9599807712766859,0.7948087904188368,0.931634987725152,0.8870779355367024,0.5534328036838108,0.7497143215603299,,
4,0.7682102415296767,0.9802138222588433,0.7765736685858833,0.8820389111836752,0.8160064061482748,0.9853661510679457,0.9732538859049479,0.9907906730969747,0.995508325099945,0.9880844049983555,0.9432564894358317,0.9975187089708116,0.9594431559244792,0.9473060819837782,0.9875419086880154,0.9821562992201911,0.5508880615234375,0.9700628863440619,0.5704168531629774,0.8306529574924045
5,0.9476248370276557,0.8901935365464952,0.9627874427371554,0.8602513843112521,0.9877319256464641,0.9918138908015357,0.9928438153531817,0.9924616495768229,0.9723220003975762,0.9994529300265842,0.9855338944329156,0.9804932064480252,0.9487504323323568,0.9669793711768256,0.979345703125,0.9815464576085409,0.7846647474500867,0.9408828841315375,0.6695580376519097,0.7929507785373264
6,0.9316882610321044,0.9229094505310058,0.9831473138597276,0.9953724914126926,0.9265437179141575,0.9874594145350986,0.9937934981452095,0.9959631078773075,0.9862967689832052,0.9938368161519369,0.9731809828016493,0.9880540053049723,0.974797887272305,0.9857453134324815,0.983595773908827,0.9638160705566406,0.9664335966110229,0.9347369035085042,0.7803197224934896,
7,0.9288684209187825,0.9957063916656707,0.958869989713033,0.9974648952484131,0.9998544663190841,0.989611730310652,0.9973425386680497,0.9708760182062784,0.9920270555549198,0.9999550726264715,0.9982341756423314,0.987475491894616,0.9941196587350634,0.9874604543050131,0.984159427218967,0.9879503183894687,0.924151611328125,0.9835405349731445,0.9746685028076172,0.6682397206624349
8,0.9782180680168999,0.9185813479953342,0.977674561076694,0.9671422958374023,0.9680132309595744,0.9998557872242397,0.9957664575841692,0.9992530106670326,0.9967232452498542,0.9970362918244468,0.9973460939195421,0.9833385282092624,0.9957436058256361,0.9693252987331814,0.9941003680229187,0.994379382663303,0.9733853737513224,0.9494734446207682,0.8569491280449761,0.9354874822828505
9,0.9837503539191352,0.991759083006117,0.9944772296481662,0.9820711559719509,0.9988975466953384,0.9992712419894006,0.9989982008934021,0.9867089377509223,0.998278001944224,0.9999229624401778,0.9996374117003547,0.9985888674855232,0.9977077018883493,0.9972473866409726,0.9947710782289505,0.9895012299219768,0.980702379014757,0.8896238221062555,0.9185446739196778,0.8653673595852323
10,0.9871076371934678,0.9884430408477783,0.9755652321709527,0.9695175170898438,0.9859020630518596,0.9972591949833765,0.9999319274392393,0.9997201641400655,0.9982476101981269,0.9993360353840722,0.9998551959792773,0.9992981390820609,0.9975470887290107,0.96064276960161,0.9840946091545952,0.984114588631524,0.9716954867045084,0.9823374311129253,0.9377560085720487,
