,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.14034991794162321,6.424934845999815
1,algoQD,0,2,0.8721556451585557,6.239407320972532
2,algoQD,0,3,0.9195806132422553,6.830341665074229
3,algoQD,0,4,0.9195806132422553,6.484653037972748
4,algoQD,0,5,0.9845231797960069,6.790788930025883
5,algoQD,0,6,0.9845231797960069,6.254872358054854
6,algoQD,0,7,0.9845231797960069,6.680451615946367
7,algoQD,0,8,0.9915973166624705,6.89928777993191
8,algoQD,0,8,0.9915973166624705,6.538555742008612
9,algoQD,0,8,0.9915973166624705,6.6779449509922415
10,algoQD,0,9,0.9915973166624705,6.459672472905368
11,algoQD,0,10,0.9915973166624705,6.786371475085616
12,algoQD,0,10,0.9915973166624705,5.673414297983982
13,algoQD,0,10,0.9915973166624705,6.6675273909932
14,algoQD,0,11,0.9915973166624705,6.595176853938028
15,algoQD,0,12,0.9915973166624705,5.59543229197152
16,algoQD,0,12,0.9915973166624705,6.211690928088501
17,algoQD,0,13,0.9915973166624705,7.211710499017499
18,algoQD,0,14,0.9915973166624705,6.350139801041223
19,algoQD,0,15,0.9915973166624705,6.17647622001823
20,algoQD,0,15,0.9915973166624705,6.353565272060223
21,algoQD,0,15,0.9915973166624705,5.997543745092116
22,algoQD,0,16,0.9915973166624705,6.033877607900649
23,algoQD,0,17,0.9915973166624705,6.635593048995361
24,algoQD,0,18,0.9915973166624705,6.900111906928942
25,algoQD,0,18,0.9915973166624705,5.784571690950543
26,algoQD,0,18,0.9915973166624705,6.237390801077709
27,algoQD,0,19,0.9915973166624705,6.396336126024835
28,algoQD,0,20,0.9915973166624705,6.354573337011971
29,algoQD,0,20,0.9915973166624705,6.358396920957603
30,algoQD,0,20,0.9915973166624705,6.472357037011534
31,algoQD,0,20,0.9915973166624705,6.125018685008399
32,algoQD,0,20,0.9915973166624705,7.050968351075426
33,algoQD,0,20,0.9915973166624705,6.945608620997518
34,algoQD,0,21,0.9915973166624705,6.204751007026061
35,algoQD,0,22,0.9915973166624705,6.78058806899935
36,algoQD,0,22,0.9915973166624705,6.744405530043878
37,algoQD,0,22,0.9915973166624705,6.711235785973258
38,algoQD,0,22,0.9915973166624705,5.696061062044464
39,algoQD,0,22,0.9915973166624705,6.05769121600315
40,algoQD,0,22,0.9915973166624705,6.472671031020582
41,algoQD,0,22,0.9915973166624705,6.330041670007631
42,algoQD,0,22,0.9915973166624705,6.0394367900444195
43,algoQD,0,22,0.9915973166624705,8.010333184036426
44,algoQD,0,22,0.9915973166624705,7.195846247952431
45,algoQD,0,23,0.9915973166624705,7.191542828921229
46,algoQD,0,23,0.9915973166624705,6.294990751077421
47,algoQD,0,23,0.9915973166624705,6.428974216920324
48,algoQD,0,23,0.9915973166624705,6.736579083953984
49,algoQD,0,24,0.9915973166624705,7.150080706109293
50,algoQD,0,24,0.9915973166624705,5.952355592977256
51,algoQD,0,25,0.9915973166624705,6.329726956086233
52,algoQD,0,25,0.9915973166624705,5.8745612509083
53,algoQD,0,25,0.9915973166624705,6.250082298996858
54,algoQD,0,25,0.9915973166624705,5.760797304916196
55,algoQD,0,25,0.9915973166624705,5.9745608129305765
56,algoQD,0,25,0.9915973166624705,6.500994288944639
57,algoQD,0,25,0.9915973166624705,6.3833890069508925
58,algoQD,0,25,0.9970141861173841,6.859522253042087
59,algoQD,0,26,0.9970141861173841,6.630032703978941
60,algoQD,0,26,0.9970141861173841,6.657972348970361
61,algoQD,0,26,0.9970141861173841,6.353575971908867
62,algoQD,0,27,0.9970141861173841,6.86121801706031
63,algoQD,0,28,0.9970141861173841,6.229296459001489
64,algoQD,0,28,0.9970141861173841,6.9459678889252245
65,algoQD,0,28,0.9970141861173841,6.74533257202711
66,algoQD,0,28,0.9970141861173841,6.702076380955987
67,algoQD,0,28,0.9970141861173841,7.095337713952176
68,algoQD,0,28,0.9970141861173841,6.769450005958788
69,algoQD,0,28,0.9970141861173841,6.150427368935198
70,algoQD,0,29,0.9970141861173841,6.666105734999292
71,algoQD,0,29,0.9970141861173841,6.091799305053428
72,algoQD,0,29,0.9970141861173841,6.959632414975204
73,algoQD,0,29,0.9970141861173841,6.239826152916066
74,algoQD,0,30,0.9970141861173841,7.012669104966335
75,algoQD,0,30,0.9970141861173841,6.168184414040297
76,algoQD,0,30,0.9970141861173841,6.900614476995543
77,algoQD,0,30,0.9970141861173841,7.02631847106386
78,algoQD,0,30,0.9970141861173841,7.01297792699188
79,algoQD,0,30,0.9970141861173841,6.230112842982635
80,algoQD,0,30,0.9970141861173841,6.707185543025844
81,algoQD,0,30,0.9970141861173841,6.171535725006834
82,algoQD,0,30,0.9970141861173841,6.226887217955664
83,algoQD,0,31,0.9970141861173841,6.543978267000057
84,algoQD,0,31,0.9970141861173841,6.9729446740821
85,algoQD,0,31,0.9970141861173841,7.1768961569759995
86,algoQD,0,32,0.9970141861173841,6.877190942992456
87,algoQD,0,32,0.9970141861173841,6.953265534946695
88,algoQD,0,32,0.9970141861173841,6.823896107962355
89,algoQD,0,33,0.9970141861173841,6.259709276026115
90,algoQD,0,33,0.9970141861173841,6.159671232919209
91,algoQD,0,33,0.9970141861173841,6.693719413946383
92,algoQD,0,34,0.9970141861173841,6.3967630240367725
93,algoQD,0,34,0.9970141861173841,6.662734374054708
94,algoQD,0,34,0.9970141861173841,6.168164937989786
95,algoQD,0,34,0.9970141861173841,6.04557299206499
96,algoQD,0,34,0.9970141861173841,5.639318612054922
97,algoQD,0,34,0.9970141861173841,6.0228255779948086
98,algoQD,0,34,0.9970141861173841,6.607299163937569
99,algoQD,0,34,0.9970141861173841,6.253723417990841
100,algoQD,1,34,0.9970141861173841,6.189467563061044
101,algoQD,1,34,0.9970141861173841,6.593884062021971
102,algoQD,1,34,0.9970141861173841,6.772750922013074
103,algoQD,1,34,0.9970141861173841,6.859963335911743
104,algoQD,1,34,0.9970141861173841,6.658949012984522
105,algoQD,1,34,0.9970141861173841,6.927100204047747
106,algoQD,1,34,0.9970141861173841,6.7911842570174485
107,algoQD,1,34,0.9970141861173841,6.630559799959883
108,algoQD,1,34,0.9970141861173841,6.3546192339854315
109,algoQD,1,34,0.9970141861173841,6.483872391982004
110,algoQD,1,34,0.9970141861173841,7.0051506189629436
111,algoQD,1,34,0.9970141861173841,5.803961341036484
112,algoQD,1,34,0.9970141861173841,6.046575878979638
113,algoQD,1,34,0.9970141861173841,6.7600890710018575
114,algoQD,1,34,0.9970141861173841,6.988804908934981
115,algoQD,1,34,0.9970141861173841,6.931974962935783
116,algoQD,1,34,0.9970141861173841,5.627688220934942
117,algoQD,1,35,0.9970141861173841,6.81848528503906
118,algoQD,1,35,0.9970141861173841,6.2928660759935156
119,algoQD,1,35,0.9970141861173841,6.644399847020395
120,algoQD,1,35,0.9970141861173841,6.337655654991977
121,algoQD,1,35,0.9970141861173841,6.927970464923419
122,algoQD,1,35,0.9970141861173841,6.210008793976158
123,algoQD,1,35,0.9970141861173841,6.733348474022932
124,algoQD,1,36,0.9970141861173841,6.540321627049707
125,algoQD,1,36,0.9970141861173841,6.0408680960536
126,algoQD,1,36,0.9970141861173841,5.7694742230232805
127,algoQD,1,36,0.9970141861173841,6.569360128953122
128,algoQD,1,36,0.9970141861173841,6.30371783406008
129,algoQD,1,36,0.9970141861173841,7.221757470979355
130,algoQD,1,36,0.9970141861173841,6.955949182971381
131,algoQD,1,36,0.9970141861173841,6.150028737029061
132,algoQD,1,36,0.9970141861173841,6.632934286026284
133,algoQD,1,37,0.9970141861173841,6.707407013978809
134,algoQD,1,37,0.9970141861173841,6.280226542963646
135,algoQD,1,37,0.9970141861173841,6.709889963967726
136,algoQD,1,37,0.9970141861173841,6.120627469033934
137,algoQD,1,37,0.9970141861173841,7.1668292980175465
138,algoQD,1,37,0.9970141861173841,6.14301300200168
139,algoQD,1,37,0.9970141861173841,6.64620013802778
140,algoQD,1,37,0.9970141861173841,5.771675413008779
141,algoQD,1,37,0.9970141861173841,6.443266817019321
142,algoQD,1,37,0.9970141861173841,5.991364530054852
143,algoQD,1,37,0.9970141861173841,6.816650573047809
144,algoQD,1,37,0.9970141861173841,6.533926144940779
145,algoQD,1,37,0.9970141861173841,5.751907554920763
146,algoQD,1,37,0.9970141861173841,6.499032960971817
147,algoQD,1,37,0.9970141861173841,6.536070536007173
148,algoQD,1,37,0.9970141861173841,6.857115641003475
149,algoQD,1,38,0.9970141861173841,7.0752755999565125
150,algoQD,1,38,0.9970141861173841,5.596957445959561
151,algoQD,1,38,0.9970141861173841,6.394533256068826
152,algoQD,1,38,0.9970141861173841,5.775594396051019
153,algoQD,1,38,0.9970141861173841,6.326033112942241
154,algoQD,1,38,0.9970141861173841,6.5584196579875425
155,algoQD,1,38,0.9970141861173841,6.728906701900996
156,algoQD,1,39,0.9970141861173841,6.15621151693631
157,algoQD,1,40,0.9970141861173841,6.673626623000018
158,algoQD,1,40,0.9970141861173841,6.323764947941527
159,algoQD,1,40,0.9970141861173841,6.324319234932773
160,algoQD,1,40,0.9970141861173841,6.071386722032912
161,algoQD,1,40,0.9970141861173841,6.568553423974663
162,algoQD,1,40,0.9970141861173841,6.66039485600777
163,algoQD,1,40,0.9970141861173841,6.644353318959475
164,algoQD,1,40,0.9970141861173841,5.831477022031322
165,algoQD,1,41,0.9970141861173841,6.419155374052934
166,algoQD,1,41,0.9970141861173841,6.783388573094271
167,algoQD,1,41,0.9970141861173841,6.125443889060989
168,algoQD,1,41,0.9970141861173841,7.20253097708337
169,algoQD,1,41,0.9970141861173841,6.325643524993211
170,algoQD,1,41,0.9970141861173841,6.605611817911267
171,algoQD,1,42,0.9970141861173841,7.111570580047555
172,algoQD,1,42,0.9970141861173841,6.108406813000329
173,algoQD,1,42,0.9970141861173841,6.158518967102282
174,algoQD,1,42,0.9970141861173841,6.765099870041013
175,algoQD,1,42,0.9970141861173841,6.512022975017317
176,algoQD,1,42,0.9970141861173841,6.792783692013472
177,algoQD,1,42,0.9970141861173841,6.133920895052142
178,algoQD,1,42,0.9970141861173841,6.708982300013304
179,algoQD,1,42,0.9970141861173841,5.995291498955339
180,algoQD,1,42,0.9970141861173841,6.4075750360498205
181,algoQD,1,42,0.9970141861173841,5.502312717959285
182,algoQD,1,42,0.9970141861173841,6.635364246903919
183,algoQD,1,42,0.9970141861173841,6.167396878940053
184,algoQD,1,42,0.9970141861173841,6.7933601210825145
185,algoQD,1,42,0.9970141861173841,5.97278178203851
186,algoQD,1,42,0.9970141861173841,5.907465755008161
187,algoQD,1,42,0.9970141861173841,6.396722533041611
188,algoQD,1,42,0.9970141861173841,6.495639501023106
189,algoQD,1,43,0.9970141861173841,6.119116064044647
190,algoQD,1,43,0.9970141861173841,6.7905897970777005
191,algoQD,1,44,0.9970141861173841,6.8954457939835265
192,algoQD,1,44,0.9970141861173841,6.844683062983677
193,algoQD,1,44,0.9970141861173841,6.886716714943759
194,algoQD,1,44,0.9970141861173841,6.254828109056689
195,algoQD,1,45,0.9970141861173841,7.010676546022296
196,algoQD,1,45,0.9970141861173841,5.845853353035636
197,algoQD,1,45,0.9970141861173841,6.409830456948839
198,algoQD,1,45,0.9970141861173841,6.626348885009065
199,algoQD,1,45,0.9970141861173841,6.858489615959115
200,algoQD,2,46,0.9970141861173841,6.373395823058672
