,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5118148803710938,6.163987512001768
1,algoQD,0,2,0.5791152954101562,6.3528181170113385
2,algoQD,0,3,0.8047147538926867,6.196320330025628
3,algoQD,0,4,0.963013137711419,6.158657902851701
4,algoQD,0,5,0.963013137711419,5.437411878025159
5,algoQD,0,6,0.963013137711419,6.078541442984715
6,algoQD,0,7,0.963013137711419,5.549805840943009
7,algoQD,0,8,0.963013137711419,5.557902415981516
8,algoQD,0,9,0.963013137711419,6.231337857898325
9,algoQD,0,10,0.963013137711419,5.966228280914947
10,algoQD,0,11,0.963013137711419,6.262184929102659
11,algoQD,0,11,0.963013137711419,5.85495559615083
12,algoQD,0,12,0.9839517911275227,5.365858942968771
13,algoQD,0,13,0.9839517911275227,5.580809548962861
14,algoQD,0,14,0.9839517911275227,5.698827866930515
15,algoQD,0,15,0.9839517911275227,6.007052489090711
16,algoQD,0,16,0.9839517911275227,6.215277991024777
17,algoQD,0,17,0.9877392689387003,5.916295157046989
18,algoQD,0,18,0.9877392689387003,6.314187714131549
19,algoQD,0,19,0.9877392689387003,6.042918239952996
20,algoQD,0,20,0.9877392689387003,5.39770568208769
21,algoQD,0,21,0.9877392689387003,6.065960066858679
22,algoQD,0,22,0.9877392689387003,5.912402464076877
23,algoQD,0,22,0.9877392689387003,5.811467173974961
24,algoQD,0,23,0.9877392689387003,5.863443450070918
25,algoQD,0,23,0.9877392689387003,5.817640807013959
26,algoQD,0,24,0.9877392689387003,5.882933565881103
27,algoQD,0,25,0.9877392689387003,5.592540137004107
28,algoQD,0,25,0.9877392689387003,5.890498546883464
29,algoQD,0,25,0.9877392689387003,5.737577597144991
30,algoQD,0,26,0.9877392689387003,6.123341461876407
31,algoQD,0,27,0.9877392689387003,6.335928844055161
32,algoQD,0,27,0.9877392689387003,6.1732825711369514
33,algoQD,0,28,0.9877392689387003,6.713212169939652
34,algoQD,0,28,0.9877392689387003,6.523516329936683
35,algoQD,0,29,0.9877392689387003,5.482134148944169
36,algoQD,0,30,0.9877392689387003,6.366173159098253
37,algoQD,0,31,0.9877392689387003,5.51068687508814
38,algoQD,0,31,0.9877392689387003,5.547888656845316
39,algoQD,0,32,0.9877392689387003,6.755916515132412
40,algoQD,0,33,0.9877392689387003,6.118353712838143
41,algoQD,0,34,0.9877392689387003,5.458821712993085
42,algoQD,0,35,0.9877392689387003,5.579221394145861
43,algoQD,0,35,0.9877392689387003,5.266275551868603
44,algoQD,0,36,0.9877392689387003,6.343026241054758
45,algoQD,0,37,0.9877392689387003,5.578859090106562
46,algoQD,0,37,0.9877392689387003,5.814520234009251
47,algoQD,0,37,0.9877392689387003,5.551929701119661
48,algoQD,0,37,0.9877392689387003,5.503260768018663
49,algoQD,0,38,0.9877392689387003,6.174995525972918
50,algoQD,0,38,0.9877392689387003,5.3314313679002225
51,algoQD,0,38,0.9877392689387003,5.926076288800687
52,algoQD,0,39,0.9877392689387003,6.982568209990859
53,algoQD,0,39,0.9877392689387003,5.552071748999879
54,algoQD,0,39,0.9877392689387003,6.084296962013468
55,algoQD,0,39,0.9877392689387003,5.803741452051327
56,algoQD,0,39,0.9903488616148631,5.434948639012873
57,algoQD,0,39,0.9903488616148631,5.942355550127104
58,algoQD,0,39,0.9903488616148631,5.495375211816281
59,algoQD,0,39,0.9903488616148631,5.487674755975604
60,algoQD,0,39,0.9903488616148631,5.915229839971289
61,algoQD,0,39,0.9903488616148631,6.2424641121178865
62,algoQD,0,40,0.9903488616148631,5.6475774550344795
63,algoQD,0,41,0.9903488616148631,6.547983737895265
64,algoQD,0,42,0.9903488616148631,6.436264524003491
65,algoQD,0,43,0.9903488616148631,5.714082741877064
66,algoQD,0,43,0.9903488616148631,6.016322630923241
67,algoQD,0,44,0.9903488616148631,6.245127403177321
68,algoQD,0,44,0.9903488616148631,6.412061576033011
69,algoQD,0,44,0.9903488616148631,5.634603629121557
70,algoQD,0,44,0.9903488616148631,5.972259517060593
71,algoQD,0,44,0.9903488616148631,5.589840332977474
72,algoQD,0,44,0.9903488616148631,6.607831306988373
73,algoQD,0,45,0.9903488616148631,5.837865683017299
74,algoQD,0,45,0.9903488616148631,5.610842284979299
75,algoQD,0,46,0.9903488616148631,6.018235553987324
76,algoQD,0,47,0.9903488616148631,6.533808642067015
77,algoQD,0,47,0.9903488616148631,6.500350571004674
78,algoQD,0,47,0.9903488616148631,5.364451281027868
79,algoQD,0,47,0.9903488616148631,6.073371182894334
80,algoQD,0,47,0.9903488616148631,6.4111787679139525
81,algoQD,0,48,0.9903488616148631,6.1500112330541015
82,algoQD,0,49,0.9903488616148631,6.2377716798800975
83,algoQD,0,49,0.9903488616148631,5.729038492077962
84,algoQD,0,49,0.9903488616148631,6.009798266924918
85,algoQD,0,49,0.9903488616148631,5.618461326928809
86,algoQD,0,49,0.9903488616148631,5.825842190999538
87,algoQD,0,49,0.9903488616148631,6.235604044049978
88,algoQD,0,50,0.9903488616148631,6.678634671960026
89,algoQD,0,51,0.9903488616148631,5.974486604100093
90,algoQD,0,52,0.9903488616148631,6.800990506075323
91,algoQD,0,52,0.9903488616148631,5.812683334108442
92,algoQD,0,52,0.9903488616148631,6.300288961967453
93,algoQD,0,52,0.9903488616148631,6.468825048999861
94,algoQD,0,53,0.9903488616148631,6.2847737648990005
95,algoQD,0,53,0.9903488616148631,5.392251695971936
96,algoQD,0,53,0.9903488616148631,5.691774131031707
97,algoQD,0,53,0.9903488616148631,5.756828285055235
98,algoQD,0,53,0.9959120141135321,5.537718917010352
99,algoQD,0,54,0.9959120141135321,6.261824984801933
100,algoQD,1,54,0.9959120141135321,5.812157861888409
101,algoQD,1,54,0.9959120141135321,6.087665526196361
102,algoQD,1,55,0.9959120141135321,6.247956026811153
103,algoQD,1,55,0.9959120141135321,5.8466605048161
104,algoQD,1,55,0.9959120141135321,5.2478899620473385
105,algoQD,1,56,0.9959120141135321,5.9781755320727825
106,algoQD,1,56,0.9959120141135321,5.757495215861127
107,algoQD,1,57,0.9959120141135321,6.384510511998087
108,algoQD,1,58,0.9959120141135321,5.92031214106828
109,algoQD,1,59,0.9959120141135321,5.966684636892751
110,algoQD,1,59,0.9959120141135321,5.668105804128572
111,algoQD,1,60,0.9959120141135321,5.691945946076885
112,algoQD,1,61,0.9959120141135321,6.149206101894379
113,algoQD,1,61,0.9959120141135321,5.897400461835787
114,algoQD,1,62,0.9959120141135321,6.273548299912363
115,algoQD,1,62,0.9959120141135321,5.974785909987986
116,algoQD,1,62,0.9959120141135321,5.553055888041854
117,algoQD,1,62,0.9959120141135321,6.592589464969933
118,algoQD,1,62,0.9959120141135321,5.833490228047594
119,algoQD,1,62,0.9959120141135321,5.7785256810020655
120,algoQD,1,63,0.9959120141135321,6.615179176907986
121,algoQD,1,63,0.9959120141135321,6.183073946973309
