,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6754724290635851,3.741817658767104
1,algoQD,0,2,0.9858272698190477,3.683039976749569
2,algoQD,0,3,0.9858272698190477,3.5882981549948454
3,algoQD,0,4,0.9858272698190477,3.498816090170294
4,algoQD,0,5,0.9858272698190477,3.472910635638982
5,algoQD,0,6,0.9858272698190477,3.674391169101
6,algoQD,0,7,0.9858272698190477,3.666185127105564
7,algoQD,0,8,0.9858272698190477,3.6586531000211835
8,algoQD,0,9,0.9858272698190477,3.744551930576563
9,algoQD,0,10,0.9858272698190477,3.515595095232129
10,algoQD,0,10,0.9858272698190477,3.594011052045971
11,algoQD,0,11,0.9858272698190477,3.5578289749100804
12,algoQD,0,12,0.9858272698190477,3.495642995927483
13,algoQD,0,13,0.9858272698190477,3.5119949248619378
14,algoQD,0,13,0.9858272698190477,3.7473292173817754
15,algoQD,0,13,0.9858272698190477,3.5942874243482947
16,algoQD,0,13,0.9858272698190477,3.6537375771440566
17,algoQD,0,13,0.9858272698190477,3.655684424098581
18,algoQD,0,14,0.9858272698190477,3.6687099668197334
19,algoQD,0,15,0.9858272698190477,3.515709361061454
20,algoQD,0,16,0.9858272698190477,3.7658000118099153
21,algoQD,0,16,0.9858272698190477,3.7419963642023504
22,algoQD,0,17,0.9858272698190477,3.7216891637071967
23,algoQD,0,18,0.9858272698190477,3.627908364869654
24,algoQD,0,19,0.9858272698190477,3.6286657862365246
25,algoQD,0,20,0.9858272698190477,3.5996932899579406
26,algoQD,0,21,0.9858272698190477,3.6947222761809826
27,algoQD,0,21,0.9858272698190477,3.560788867995143
28,algoQD,0,21,0.9858272698190477,3.658057984430343
29,algoQD,0,22,0.9858272698190477,3.6975756231695414
30,algoQD,0,23,0.9858272698190477,3.6366118430159986
31,algoQD,0,23,0.9858272698190477,3.784444820135832
32,algoQD,0,24,0.9858272698190477,3.7376299891620874
33,algoQD,0,25,0.9858272698190477,3.658324017189443
34,algoQD,0,26,0.9858272698190477,3.7729112370871007
35,algoQD,0,27,0.9858272698190477,3.623884607106447
36,algoQD,0,27,0.9858272698190477,3.813792053144425
37,algoQD,0,28,0.9858272698190477,3.733351571019739
38,algoQD,0,28,0.9858272698190477,3.6533358423039317
39,algoQD,0,29,0.9858272698190477,3.885417142882943
40,algoQD,0,30,0.9858272698190477,3.8131213043816388
41,algoQD,0,31,0.9858272698190477,4.218387681059539
