,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8107006072998046,10.986186486668885
1,algoQD,0,2,0.8107006072998046,10.480354231782258
2,algoQD,0,3,0.8107006072998046,10.44527145754546
3,algoQD,0,4,0.9810364643732706,10.435189105570316
4,algoQD,0,5,0.9810364643732706,10.533632770180702
5,algoQD,0,6,0.9810364643732706,10.474737049080431
6,algoQD,0,7,0.9810364643732706,10.502309219911695
7,algoQD,0,8,0.9810364643732706,10.459517069160938
8,algoQD,0,9,0.9810364643732706,10.48900539893657
9,algoQD,0,9,0.9810364643732706,10.452320739626884
10,algoQD,0,10,0.9810364643732706,10.46805511135608
11,algoQD,0,11,0.9810364643732706,10.503892461769283
12,algoQD,0,11,0.9810364643732706,10.448726257309318
13,algoQD,0,11,0.9810364643732706,10.472016257233918
14,algoQD,0,11,0.9810364643732706,10.560418324545026
15,algoQD,0,11,0.9810364643732706,10.553696116432548
16,algoQD,0,11,0.9810364643732706,10.59862784203142
17,algoQD,0,12,0.9810364643732706,10.83311525080353
18,algoQD,0,13,0.9810364643732706,10.56318567879498
19,algoQD,0,14,0.9810364643732706,10.5184736084193
20,algoQD,0,15,0.9810364643732706,10.517120321281254
21,algoQD,0,16,0.9810364643732706,10.497017714194953
22,algoQD,0,17,0.9810364643732706,10.804415137507021
23,algoQD,0,18,0.9810364643732706,10.577485339716077
24,algoQD,0,19,0.9810364643732706,10.468854185193777
25,algoQD,0,19,0.9810364643732706,10.436329936608672
26,algoQD,0,19,0.9810364643732706,10.457399660721421
27,algoQD,0,19,0.9810364643732706,10.442816943861544
28,algoQD,0,19,0.987224366929796,10.451937709003687
29,algoQD,0,19,0.987224366929796,10.574785779230297
30,algoQD,0,19,0.987224366929796,10.47664538770914
31,algoQD,0,20,0.987224366929796,10.527500395663083
32,algoQD,0,20,0.987224366929796,10.522889503277838
33,algoQD,0,20,0.987224366929796,10.531333520077169
34,algoQD,0,20,0.987224366929796,10.452514841221273
35,algoQD,0,20,0.987224366929796,10.446376530453563
36,algoQD,0,21,0.987224366929796,10.53373580891639
37,algoQD,0,22,0.987224366929796,10.466763734817505
38,algoQD,0,22,0.987224366929796,10.574670089408755
39,algoQD,0,23,0.987224366929796,11.407845385372639
40,algoQD,0,24,0.987224366929796,10.485492686741054
41,algoQD,0,24,0.987224366929796,10.568877212703228
42,algoQD,0,24,0.987224366929796,10.610945528373122
43,algoQD,0,25,0.987224366929796,10.464254193007946
44,algoQD,0,26,0.987224366929796,10.47762623988092
45,algoQD,0,27,0.987224366929796,10.574494688771665
46,algoQD,0,27,0.987224366929796,10.451837541535497
47,algoQD,0,27,0.987224366929796,10.46141417697072
48,algoQD,0,28,0.987224366929796,10.452259437181056
49,algoQD,0,28,0.987224366929796,10.444034894928336
50,algoQD,0,29,0.987224366929796,10.466701358556747
51,algoQD,0,30,0.987224366929796,10.555522008799016
52,algoQD,0,30,0.987224366929796,10.546134407632053
53,algoQD,0,30,0.987224366929796,10.455253886058927
54,algoQD,0,30,0.987224366929796,10.443803598172963
55,algoQD,0,31,0.987224366929796,10.55086783040315
56,algoQD,0,32,0.987224366929796,10.632654880173504
57,algoQD,0,32,0.987224366929796,10.494975104928017
58,algoQD,0,33,0.987224366929796,10.487070598639548
59,algoQD,0,34,0.987224366929796,10.496786767616868
60,algoQD,0,34,0.987224366929796,10.452943969517946
61,algoQD,0,35,0.987224366929796,10.49919889587909
62,algoQD,0,36,0.987224366929796,10.51184967160225
63,algoQD,0,36,0.987224366929796,10.439452857710421
64,algoQD,0,37,0.987224366929796,10.498587160371244
65,algoQD,0,37,0.987224366929796,10.485817359760404
66,algoQD,0,38,0.987224366929796,10.543098801746964
67,algoQD,0,38,0.987224366929796,10.449595862999558
68,algoQD,0,38,0.987224366929796,10.433807688765228
69,algoQD,0,39,0.987224366929796,10.51902077253908
70,algoQD,0,39,0.987224366929796,10.502603230066597
71,algoQD,0,40,0.987224366929796,10.449805909767747
72,algoQD,0,41,0.987224366929796,10.594278052449226
73,algoQD,0,42,0.987224366929796,10.720568816177547
74,algoQD,0,43,0.987224366929796,10.510121768340468
75,algoQD,0,43,0.987224366929796,10.905800859443843
76,algoQD,0,44,0.987224366929796,10.457054908387363
77,algoQD,0,44,0.987224366929796,10.48030517436564
78,algoQD,0,44,0.987224366929796,10.461326882243156
79,algoQD,0,45,0.987224366929796,10.46182721760124
80,algoQD,0,45,0.987224366929796,10.487629113718867
81,algoQD,0,45,0.987224366929796,10.43385411798954
82,algoQD,0,45,0.987224366929796,10.450429736636579
83,algoQD,0,45,0.987224366929796,10.449356541968882
84,algoQD,0,45,0.987224366929796,10.458164014853537
85,algoQD,0,45,0.987224366929796,10.76358132623136
86,algoQD,0,46,0.987224366929796,10.492716717533767
87,algoQD,0,46,0.987224366929796,10.45512427110225
88,algoQD,0,46,0.987224366929796,10.453434607945383
89,algoQD,0,47,0.987224366929796,10.565722852945328
90,algoQD,0,47,0.987224366929796,10.448554866015911
91,algoQD,0,48,0.987224366929796,10.489175044931471
92,algoQD,0,49,0.987224366929796,10.491007185541093
93,algoQD,0,49,0.987224366929796,10.450794758275151
94,algoQD,0,49,0.9893359455797407,10.457122998312116
95,algoQD,0,49,0.9893359455797407,10.456173653714359
96,algoQD,0,49,0.9893359455797407,10.460056471638381
97,algoQD,0,49,0.9953067835834292,10.420924785546958
98,algoQD,0,49,0.9953067835834292,10.53850569203496
99,algoQD,0,49,0.9953067835834292,10.437931121326983
100,algoQD,1,49,0.9953067835834292,10.461998459883034
101,algoQD,1,49,0.9953067835834292,10.44260086491704
102,algoQD,1,49,0.9953067835834292,10.474545440636575
103,algoQD,1,49,0.9953067835834292,10.435955890454352
104,algoQD,1,50,0.9953067835834292,10.58144449070096
105,algoQD,1,50,0.9953067835834292,10.471871757879853
106,algoQD,1,51,0.9953067835834292,10.638363827951252
107,algoQD,1,51,0.9983165780703227,10.422555226832628
108,algoQD,1,52,0.9983165780703227,10.495754909701645
109,algoQD,1,52,0.9983165780703227,10.438302112743258
110,algoQD,1,52,0.9983165780703227,10.443035617470741
111,algoQD,1,52,0.9983165780703227,10.453064138069749
112,algoQD,1,52,0.9983165780703227,10.455528088845313
113,algoQD,1,52,0.9983165780703227,10.582727749831975
114,algoQD,1,52,0.9983165780703227,10.443953450769186
115,algoQD,1,53,0.9983165780703227,10.47275109961629
116,algoQD,1,53,0.9983165780703227,10.570693940855563
117,algoQD,1,53,0.9983165780703227,10.459998450241983
118,algoQD,1,53,0.9983165780703227,10.44353929720819
119,algoQD,1,54,0.9983165780703227,10.47013016603887
120,algoQD,1,54,0.9983165780703227,10.44687021151185
121,algoQD,1,55,0.9983165780703227,10.546065339818597
122,algoQD,1,56,0.9983165780703227,10.534175172448158
123,algoQD,1,56,0.9983165780703227,10.459488807246089
124,algoQD,1,56,0.9983165780703227,10.472138752229512
125,algoQD,1,57,0.9983165780703227,10.447710639797151
126,algoQD,1,57,0.9983165780703227,10.485461236909032
127,algoQD,1,58,0.9983165780703227,10.439551079645753
128,algoQD,1,59,0.9983165780703227,10.576642021536827
129,algoQD,1,60,0.9983165780703227,10.63010991923511
130,algoQD,1,60,0.9983165780703227,10.45061403606087
131,algoQD,1,61,0.9983165780703227,10.458632158115506
132,algoQD,1,61,0.9983165780703227,10.451478909701109
133,algoQD,1,61,0.9983165780703227,10.568632223643363
134,algoQD,1,62,0.9983165780703227,10.458715626038611
135,algoQD,1,63,0.9983165780703227,10.46678171865642
136,algoQD,1,63,0.9983165780703227,10.570470259524882
137,algoQD,1,63,0.9983165780703227,10.471912373788655
138,algoQD,1,64,0.9983165780703227,10.464531255885959
139,algoQD,1,64,0.9983165780703227,10.433945497497916
140,algoQD,1,64,0.9983165780703227,10.44154363591224
141,algoQD,1,64,0.9983165780703227,10.497948061674833
142,algoQD,1,64,0.9983165780703227,10.510678431019187
143,algoQD,1,65,0.9983165780703227,10.559853296726942
144,algoQD,1,66,0.9983165780703227,10.518518875353038
145,algoQD,1,66,0.9983165780703227,10.43872681260109
146,algoQD,1,66,0.9983165780703227,10.524914110079408
147,algoQD,1,67,0.9983165780703227,10.5779889235273
148,algoQD,1,68,0.9983165780703227,10.466750148683786
149,algoQD,1,68,0.9983165780703227,10.54151039198041
150,algoQD,1,68,0.9983165780703227,10.43797061406076
151,algoQD,1,68,0.9983165780703227,10.51565658673644
152,algoQD,1,68,0.9983165780703227,10.50837186165154
153,algoQD,1,69,0.9983165780703227,10.491562985815108
154,algoQD,1,69,0.9983165780703227,10.512102880515158
155,algoQD,1,69,0.9983165780703227,10.479663229547441
156,algoQD,1,69,0.9983165780703227,10.454679149203002
157,algoQD,1,69,0.9983165780703227,10.438123452477157
158,algoQD,1,69,0.9983165780703227,10.468888820149004
159,algoQD,1,69,0.9983165780703227,10.615723852999508
160,algoQD,1,69,0.9983165780703227,10.4607068374753
161,algoQD,1,69,0.9983165780703227,10.524610375985503
162,algoQD,1,69,0.9983165780703227,10.452399020083249
163,algoQD,1,69,0.9983165780703227,10.455706919543445
164,algoQD,1,69,0.9983165780703227,10.464334133081138
165,algoQD,1,70,0.9983165780703227,10.45227665733546
166,algoQD,1,71,0.9983165780703227,10.555819132365286
167,algoQD,1,71,0.9983165780703227,10.464065675623715
168,algoQD,1,71,0.9983165780703227,10.53424286749214
169,algoQD,1,72,0.9983165780703227,10.740605059079826
170,algoQD,1,73,0.9983165780703227,10.512972152791917
171,algoQD,1,74,0.9983165780703227,10.555899231694639
172,algoQD,1,74,0.9983165780703227,10.465687562711537
173,algoQD,1,74,0.9983165780703227,10.645149888470769
174,algoQD,1,74,0.9983165780703227,10.43378485366702
175,algoQD,1,75,0.9983165780703227,10.520831785164773
176,algoQD,1,75,0.9983165780703227,10.516876673325896
177,algoQD,1,76,0.9983165780703227,10.545016889460385
178,algoQD,1,76,0.9983165780703227,10.44592267088592
179,algoQD,1,77,0.9983165780703227,10.929927840828896
180,algoQD,1,78,0.9983165780703227,10.519375083968043
181,algoQD,1,78,0.9983165780703227,10.459230620414019
182,algoQD,1,79,0.9983165780703227,10.475926069542766
183,algoQD,1,79,0.9983165780703227,10.48695535119623
184,algoQD,1,79,0.9983165780703227,10.488310981541872
185,algoQD,1,79,0.9983165780703227,10.432076776400208
186,algoQD,1,79,0.9983165780703227,11.037132825702429
187,algoQD,1,80,0.9983165780703227,10.488475531339645
188,algoQD,1,80,0.9983165780703227,10.545955260284245
189,algoQD,1,81,0.9983165780703227,10.525110414251685
190,algoQD,1,81,0.9983165780703227,10.45413695462048
191,algoQD,1,81,0.9983165780703227,10.4559206943959
192,algoQD,1,81,0.9983165780703227,10.637650699354708
193,algoQD,1,81,0.9983165780703227,10.492243332788348
194,algoQD,1,81,0.9983165780703227,10.453481925651431
195,algoQD,1,81,0.9983165780703227,10.478832229971886
196,algoQD,1,81,0.9983165780703227,10.465835701674223
197,algoQD,1,81,0.9983165780703227,10.506775874644518
198,algoQD,1,81,0.9983165780703227,10.453711618669331
199,algoQD,1,81,0.9983165780703227,10.46097754035145
200,algoQD,2,82,0.9983165780703227,10.585314477793872
201,algoQD,2,82,0.9983165780703227,10.46907742600888
202,algoQD,2,83,0.9983165780703227,10.483352501876652
203,algoQD,2,83,0.9983165780703227,10.485191497020423
204,algoQD,2,83,0.9983165780703227,10.749110402539372
205,algoQD,2,84,0.9983165780703227,10.60811101552099
206,algoQD,2,84,0.9983165780703227,10.461081867106259
207,algoQD,2,84,0.9983165780703227,10.493462827056646
208,algoQD,2,84,0.9983165780703227,10.60059507470578
209,algoQD,2,84,0.9983165780703227,10.56126537360251
210,algoQD,2,84,0.9983165780703227,10.629956337623298
211,algoQD,2,84,0.9983165780703227,10.56103606056422
212,algoQD,2,84,0.9983165780703227,10.453863920643926
213,algoQD,2,84,0.9983165780703227,10.45539093669504
214,algoQD,2,84,0.9983165780703227,10.56576334964484
215,algoQD,2,84,0.9983165780703227,10.448759064078331
216,algoQD,2,85,0.9983165780703227,10.561647955328226
217,algoQD,2,85,0.9983165780703227,10.445980845019221
218,algoQD,2,86,0.9983165780703227,10.506100488826632
219,algoQD,2,86,0.9983165780703227,10.508071645163
220,algoQD,2,86,0.9983165780703227,10.45695536211133
221,algoQD,2,86,0.9983165780703227,10.44040242396295
222,algoQD,2,86,0.9983165780703227,10.459592286497355
223,algoQD,2,87,0.9983165780703227,10.536150945350528
224,algoQD,2,88,0.9983165780703227,10.481987364590168
225,algoQD,2,88,0.9983165780703227,10.456375327892601
226,algoQD,2,88,0.9983165780703227,10.44539646152407
227,algoQD,2,88,0.9983165780703227,10.462506202049553
228,algoQD,2,89,0.9983165780703227,10.487762988545
229,algoQD,2,89,0.9983165780703227,10.470309707336128
230,algoQD,2,90,0.9983165780703227,10.515201375819743
231,algoQD,2,90,0.9983165780703227,10.48996900767088
232,algoQD,2,90,0.9983165780703227,10.519130703061819
233,algoQD,2,90,0.9983165780703227,10.466593445278704
234,algoQD,2,90,0.9983165780703227,10.511713586747646
235,algoQD,2,90,0.9983165780703227,10.447209656238556
236,algoQD,2,90,0.9983165780703227,10.450970732606947
237,algoQD,2,90,0.9983165780703227,10.45156079903245
238,algoQD,2,90,0.9983165780703227,10.496922717429698
239,algoQD,2,91,0.9983165780703227,10.549826376140118
240,algoQD,2,92,0.9983165780703227,10.482408058829606
241,algoQD,2,92,0.9983165780703227,10.528249694034457
242,algoQD,2,92,0.9983165780703227,10.535802335478365
243,algoQD,2,92,0.9983165780703227,10.931849953718483
244,algoQD,2,92,0.9983165780703227,10.48507571965456
245,algoQD,2,93,0.9983165780703227,10.46710781659931
246,algoQD,2,93,0.9983165780703227,10.465661955997348
247,algoQD,2,93,0.9983165780703227,10.471327069215477
248,algoQD,2,94,0.9983165780703227,10.461871893145144
249,algoQD,2,95,0.9983165780703227,10.758342736400664
250,algoQD,2,95,0.9983165780703227,10.459584850817919
251,algoQD,2,96,0.9983165780703227,10.517395061440766
252,algoQD,2,96,0.9983165780703227,10.450628927908838
253,algoQD,2,97,0.9983165780703227,10.500480050221086
254,algoQD,2,97,0.9983165780703227,10.448950045742095
255,algoQD,2,97,0.9983165780703227,10.459140832535923
256,algoQD,2,98,0.9983165780703227,10.668254642747343
257,algoQD,2,99,0.9983165780703227,10.484832350164652
258,algoQD,2,100,0.9983165780703227,10.493899724446237
259,algoQD,2,100,0.9983165780703227,10.487786373123527
260,algoQD,2,100,0.9983165780703227,10.46682905126363
261,algoQD,2,100,0.9983165780703227,10.439257239922881
262,algoQD,2,100,0.9983165780703227,10.442827847786248
263,algoQD,2,100,0.9983165780703227,10.462704035453498
264,algoQD,2,100,0.9983165780703227,10.470228783786297
265,algoQD,2,100,0.9983165780703227,10.46312590315938
266,algoQD,2,100,0.9983165780703227,10.503321449272335
267,algoQD,2,100,0.9983165780703227,10.446935459040105
268,algoQD,2,101,0.9983165780703227,10.531830810941756
269,algoQD,2,101,0.9983165780703227,10.422527597285807
270,algoQD,2,101,0.9983165780703227,10.483685694634914
271,algoQD,2,102,0.9983165780703227,10.463720185682178
272,algoQD,2,102,0.9983165780703227,10.450616443529725
273,algoQD,2,103,0.9983165780703227,10.57297514937818
274,algoQD,2,103,0.9983165780703227,10.449258157983422
275,algoQD,2,103,0.9983165780703227,10.481032899580896
276,algoQD,2,103,0.9983165780703227,10.456329269334674
277,algoQD,2,103,0.9983165780703227,10.622990789823234
278,algoQD,2,103,0.9983165780703227,10.556893740780652
279,algoQD,2,103,0.9983165780703227,10.463763317093253
280,algoQD,2,104,0.9983165780703227,10.47263118531555
281,algoQD,2,104,0.9983165780703227,10.435588306747377
282,algoQD,2,104,0.9983165780703227,10.442142562009394
283,algoQD,2,105,0.9983165780703227,10.5181874493137
284,algoQD,2,105,0.9983165780703227,10.521433123387396
285,algoQD,2,106,0.9983165780703227,10.506108566187322
286,algoQD,2,106,0.9983165780703227,10.446977778337896
287,algoQD,2,106,0.9983165780703227,10.472413463518023
288,algoQD,2,106,0.9983165780703227,10.50372900813818
289,algoQD,2,106,0.9983165780703227,10.549593085423112
290,algoQD,2,106,0.9983165780703227,10.50427867565304
291,algoQD,2,106,0.9987125974562433,10.45968600269407
292,algoQD,2,106,0.9987125974562433,10.489834482781589
293,algoQD,2,106,0.9987125974562433,10.546435097232461
294,algoQD,2,106,0.9987125974562433,10.463674530386925
295,algoQD,2,106,0.9987125974562433,10.511556760407984
296,algoQD,2,106,0.9987125974562433,10.516841566190124
297,algoQD,2,106,0.9987125974562433,11.035395045764744
298,algoQD,2,106,0.9987125974562433,10.481668310239911
299,algoQD,2,106,0.9987125974562433,10.453086803667247
300,algoQD,3,106,0.9987125974562433,10.539138440042734
301,algoQD,3,106,0.9987125974562433,10.528741774149239
302,algoQD,3,106,0.9987125974562433,10.564172755926847
303,algoQD,3,106,0.9987125974562433,10.453842069022357
304,algoQD,3,107,0.9987125974562433,10.49249602202326
305,algoQD,3,107,0.9987125974562433,10.44345276709646
306,algoQD,3,107,0.9987125974562433,10.46961925458163
307,algoQD,3,108,0.9987125974562433,10.555038886144757
308,algoQD,3,108,0.9987125974562433,10.45665863249451
309,algoQD,3,108,0.9987125974562433,10.501545717008412
310,algoQD,3,108,0.9987125974562433,10.49974031187594
311,algoQD,3,108,0.9987125974562433,10.441210396587849
312,algoQD,3,108,0.9987125974562433,10.472594211809337
313,algoQD,3,108,0.9987125974562433,10.439474386163056
314,algoQD,3,108,0.9987125974562433,10.582284622825682
315,algoQD,3,108,0.9987125974562433,10.620067953132093
316,algoQD,3,108,0.9987125974562433,10.494641424156725
317,algoQD,3,109,0.9987125974562433,10.506221699528396
318,algoQD,3,109,0.9987125974562433,10.59449759311974
319,algoQD,3,110,0.9987125974562433,10.493818028829992
320,algoQD,3,110,0.9987125974562433,10.455493067391217
321,algoQD,3,110,0.9987125974562433,10.446054809726775
322,algoQD,3,111,0.9987125974562433,10.615753059275448
323,algoQD,3,111,0.9987125974562433,10.592699906788766
324,algoQD,3,111,0.9987125974562433,10.4550263248384
325,algoQD,3,111,0.9987125974562433,10.440905128605664
326,algoQD,3,111,0.9987125974562433,10.545108201913536
327,algoQD,3,111,0.9987125974562433,10.444570717401803
328,algoQD,3,111,0.9987125974562433,10.699037472717464
329,algoQD,3,112,0.9987125974562433,10.529548880644143
330,algoQD,3,112,0.9987125974562433,10.504769995808601
331,algoQD,3,112,0.9987125974562433,10.469058511778712
332,algoQD,3,112,0.9987125974562433,10.453430538997054
333,algoQD,3,112,0.9987125974562433,10.458671994507313
334,algoQD,3,112,0.9987125974562433,10.489182610064745
335,algoQD,3,112,0.9987125974562433,10.4998499173671
336,algoQD,3,112,0.9987125974562433,10.458019249141216
337,algoQD,3,112,0.9987125974562433,10.459982211701572
338,algoQD,3,113,0.9987125974562433,10.454658469185233
339,algoQD,3,113,0.9987125974562433,10.513561367988586
340,algoQD,3,113,0.9987125974562433,10.504110739566386
341,algoQD,3,113,0.9987125974562433,10.505797846242785
342,algoQD,3,113,0.9987125974562433,10.58487159293145
343,algoQD,3,113,0.9987125974562433,10.976677948608994
344,algoQD,3,114,0.9987125974562433,10.455996027216315
345,algoQD,3,114,0.9987125974562433,10.565295279957354
346,algoQD,3,114,0.9987125974562433,10.467809119261801
347,algoQD,3,114,0.9987125974562433,10.441230946220458
348,algoQD,3,114,0.9987125974562433,10.516014903783798
349,algoQD,3,114,0.9987125974562433,10.454942516051233
350,algoQD,3,115,0.9987125974562433,10.546980038285255
351,algoQD,3,115,0.9987125974562433,10.82022091280669
352,algoQD,3,115,0.9987125974562433,10.608161695301533
353,algoQD,3,115,0.9987125974562433,10.452301644720137
354,algoQD,3,115,0.9987125974562433,10.515106236562133
355,algoQD,3,115,0.9987125974562433,10.47671902552247
356,algoQD,3,115,0.9987125974562433,10.455224939621985
357,algoQD,3,115,0.9987125974562433,10.444918545894325
358,algoQD,3,115,0.9987125974562433,10.439397251233459
359,algoQD,3,115,0.9987125974562433,10.455064557492733
360,algoQD,3,115,0.9987125974562433,10.572676067240536
361,algoQD,3,115,0.9987125974562433,10.470917583443224
362,algoQD,3,115,0.9987125974562433,10.567970985546708
363,algoQD,3,115,0.9987125974562433,10.58469161298126
364,algoQD,3,115,0.9987125974562433,10.556961370632052
365,algoQD,3,115,0.9987125974562433,10.471609300933778
366,algoQD,3,115,0.9987125974562433,10.506881314329803
367,algoQD,3,116,0.9987125974562433,10.47953282482922
368,algoQD,3,117,0.9987125974562433,10.531053172424436
369,algoQD,3,117,0.9987125974562433,10.513548342511058
370,algoQD,3,117,0.9987125974562433,10.439385378733277
