,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7813496907552083,6.6734974419814534
1,algoQD,0,2,0.9532422648535834,6.864760462020058
2,algoQD,0,3,0.9532422648535834,7.0285407939809375
3,algoQD,0,4,0.9532422648535834,7.371716986002866
4,algoQD,0,5,0.9532422648535834,6.271119205048308
5,algoQD,0,5,0.9532422648535834,6.779199892014731
6,algoQD,0,5,0.9882871270179748,5.663639954000246
7,algoQD,0,6,0.9882871270179748,6.219234004034661
8,algoQD,0,7,0.9882871270179748,6.035148652968928
9,algoQD,0,7,0.9882871270179748,5.932030313007999
10,algoQD,0,7,0.9882871270179748,5.560636180976871
11,algoQD,0,7,0.9882871270179748,6.567680622974876
12,algoQD,0,8,0.9882871270179748,5.910091075988021
13,algoQD,0,9,0.9882871270179748,5.9929393519996665
14,algoQD,0,10,0.9882871270179748,6.659626225009561
15,algoQD,0,10,0.9882871270179748,5.657135456043761
16,algoQD,0,10,0.9882871270179748,6.3220866919728
17,algoQD,0,10,0.9882871270179748,6.733120700984728
18,algoQD,0,11,0.9882871270179748,5.875876158010215
19,algoQD,0,12,0.9882871270179748,6.892352447961457
20,algoQD,0,12,0.9882871270179748,6.444261012016796
21,algoQD,0,12,0.9882871270179748,6.896493281994481
22,algoQD,0,12,0.9882871270179748,6.8670914259855635
23,algoQD,0,12,0.9882871270179748,6.475895064999349
24,algoQD,0,12,0.9882871270179748,6.19367607095046
25,algoQD,0,13,0.9882871270179748,6.393796633987222
26,algoQD,0,13,0.9882871270179748,5.971719321969431
27,algoQD,0,14,0.9882871270179748,6.3969665030017495
28,algoQD,0,14,0.9882871270179748,5.9002726370235905
29,algoQD,0,14,0.9882871270179748,5.895276449038647
30,algoQD,0,14,0.9882871270179748,7.128127239993773
31,algoQD,0,14,0.9882871270179748,6.838941405992955
32,algoQD,0,14,0.9882871270179748,7.041645731020253
33,algoQD,0,14,0.9882871270179748,6.109250335022807
34,algoQD,0,15,0.9882871270179748,5.914299766009208
35,algoQD,0,16,0.9882871270179748,6.146564037015196
36,algoQD,0,16,0.9882871270179748,7.249770736030769
37,algoQD,0,16,0.9882871270179748,6.16467081400333
38,algoQD,0,16,0.9882871270179748,7.323749094968662
39,algoQD,0,16,0.9882871270179748,6.565337927953806
40,algoQD,0,16,0.9882871270179748,5.936418834025972
41,algoQD,0,16,0.9882871270179748,6.47378416598076
42,algoQD,0,16,0.9882871270179748,6.096147981996182
43,algoQD,0,16,0.9882871270179748,6.806029018014669
44,algoQD,0,17,0.9882871270179748,6.152992230956443
45,algoQD,0,17,0.9882871270179748,6.320850596996024
46,algoQD,0,17,0.9882871270179748,6.231712058011908
47,algoQD,0,17,0.9882871270179748,6.4312233299715444
48,algoQD,0,17,0.9882871270179748,5.595756380003877
49,algoQD,0,18,0.9882871270179748,5.575110636011232
50,algoQD,0,18,0.9882871270179748,5.705119266989641
51,algoQD,0,19,0.9882871270179748,5.5906649120152
52,algoQD,0,19,0.9882871270179748,6.320001782034524
53,algoQD,0,19,0.9882871270179748,6.988778584985994
54,algoQD,0,19,0.9882871270179748,6.65019936603494
55,algoQD,0,19,0.9882871270179748,5.792460240016226
56,algoQD,0,19,0.9882871270179748,6.589338449004572
57,algoQD,0,19,0.9882871270179748,6.552624359028414
58,algoQD,0,19,0.9882871270179748,6.6651004269951954
59,algoQD,0,19,0.9882871270179748,6.948477327008732
60,algoQD,0,19,0.9882871270179748,6.914617411035579
61,algoQD,0,20,0.9882871270179748,6.046470422006678
62,algoQD,0,20,0.9882871270179748,5.932114884024486
63,algoQD,0,20,0.9882871270179748,6.136645108985249
64,algoQD,0,20,0.9882871270179748,6.985101960017346
65,algoQD,0,21,0.9882871270179748,6.37531155301258
66,algoQD,0,21,0.9882871270179748,7.059554552950431
67,algoQD,0,21,0.9882871270179748,6.448009201034438
68,algoQD,0,21,0.99921875,5.96680595097132
69,algoQD,0,21,0.99921875,5.740825853019487
70,algoQD,0,21,0.99921875,6.257125327014364
71,algoQD,0,22,0.99921875,5.9051458240137435
72,algoQD,0,22,0.99921875,5.926399354997557
73,algoQD,0,22,0.99921875,6.410390893986914
74,algoQD,0,22,0.99921875,6.022216330980882
75,algoQD,0,22,0.99921875,5.800613192026503
76,algoQD,0,22,0.99921875,5.945494581013918
77,algoQD,0,23,0.99921875,6.851663768989965
78,algoQD,0,24,0.99921875,5.774442420981359
79,algoQD,0,24,0.99921875,6.064435029984452
80,algoQD,0,24,0.99921875,6.294996051990893
81,algoQD,0,24,0.99921875,6.158331638027448
82,algoQD,0,24,0.99921875,5.799411993997637
83,algoQD,0,24,0.99921875,6.360084387008101
84,algoQD,0,24,0.99921875,6.395305766025558
85,algoQD,0,24,0.99921875,6.103263274009805
86,algoQD,0,24,0.99921875,6.486529460991733
87,algoQD,0,24,0.99921875,5.760863523988519
88,algoQD,0,24,0.99921875,6.375853336008731
89,algoQD,0,24,0.99921875,6.8876582169905305
