,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
16,0.7926640281385708,0.31885806618109447,-0.6856142846295457,-0.6959459729486039,0.7186016392352599,0.2591373005566866,-0.6148901401893045,0.02761349117208889,0.3250459521498146,0.1560526378439442,-0.023871605130681983,-0.7294469324109414,-0.9872716832250976,0.036735105342174945,0.20051104885854132,-0.7211900221272054,0.6637184995700769,-0.6052267407843148,0.559072026329807,0.9497076926706545,-0.3709753280361763,0.4384025017528437,-0.37962770330016715,0.015798229563144472,-0.08749012822066726,-0.4681617585848268,-0.8931422289249922,-0.585346084629303,-0.20060258049030444,0.9302076923107061,-0.2428477551064514,-0.7280581701307138,0.31607275702023774,-0.5295673967452481,-0.058762163329071804,-0.998428760208518
17,-0.0436389944231359,0.18527527748420192,0.6897119944584604,0.628357648258937,0.8679008687751824,0.34997188682022173,-0.30011338838744783,0.9952212861983614,0.7547163888002457,0.960640513813084,-0.6789161346807604,0.8630384593744729,0.8587617794338434,0.13792611892119866,0.5330793948287316,-0.7169898493072828,-0.23555445650190254,-0.7296550173968535,0.593798531289002,-0.49669918581456285,-0.10785368223128411,0.22658958047485767,0.34839721244402777,0.3345916884844622,-0.5919805748382985,-0.8248098569091802,-0.411834584014408,0.8316292934039446,0.12226891624155889,-0.20784036061612365,0.36453867206058255,0.5120636851865954,0.768556011263857,0.8051183467454022,-0.1365059142213596,-0.21121762759879803
18,-0.11233214536274394,0.18527527748420192,0.6897119944584604,0.5306569540775752,0.6481318337809951,0.34997188682022173,-0.30011338838744783,0.9950326983194915,0.9332556758195936,0.960640513813084,-0.6789161346807604,0.8434862794680729,0.8587617794338434,0.18330794754084856,0.5201453251131496,-0.7604271505003792,-0.23555445650190254,-0.7296550173968535,0.613538270795847,-0.49669918581456285,-0.10785368223128411,0.3963127855586195,0.4073540074039661,0.3345916884844622,-0.8233550494912336,-0.8248098569091802,-0.4418332933644693,0.7084139711544128,0.12226891624155889,-0.3208191365731756,0.36453867206058255,0.6431847100374564,0.42458018170484535,0.7865900462168083,-0.1365059142213596,-0.4441618248048822
19,-0.5064231453472368,-0.22782868033019965,-0.3547848390333088,-0.13952071927369314,-0.05428850490146031,-0.6862465362963437,-0.1249911664522878,0.3692585613053869,0.8367632741353346,0.6753938461342377,0.8542632229996405,0.46968482134822853,0.7163052446101035,-0.30983673832346903,-0.17151309947011484,0.8780555788479674,0.6125709796775043,0.45875629685632746,-0.5253037977399106,0.6079725646836329,0.7453866473309039,0.762588377268554,0.9461335357245084,0.991256826356683,0.9587918786918272,-0.5251431405039131,0.06861882572545186,0.9670271220290301,-0.35255634526621527,0.10474402778335401,0.8070181464440476,0.4297227637073886,0.14806439331931065,0.02441748221947493,-0.1510917689084017,-0.6607793992674571
20,0.7002985017313037,0.03542899333921823,0.662414977805045,0.7808353046127197,0.041128362313661126,-0.3477397923140506,-0.366127652238055,0.6905277083345267,-0.10262472302394077,-0.08061271505268097,0.4875423435768136,0.8063466175995737,0.2864120912454844,-0.3929197127694868,-0.6623149710391021,0.23827655452453889,0.646373322161296,-0.6429236152882298,0.17958420240552897,0.573670935895114,-0.3191208285783611,0.875282707586317,-0.32399167038065513,0.7309005203767289,-0.6754570117193273,-0.9594540349406722,0.5902909807401462,0.8365453998258636,-0.8618179140715803,-0.47526854555844644,0.3120639894121384,0.7223867901776397,0.6938936762237049,-0.6029063171930049,-0.26138258327550035,0.6477568581999897
21,-0.36673508983145764,-0.8285903945527413,0.4726577837136645,-0.3863910258277119,0.06736059810985418,0.43108951700949283,0.8147149523224222,0.3606124959967023,0.8864903344495922,0.6397977079007431,0.3185129306675938,-0.3812911877424092,-0.1094291554629625,0.04148528240262328,0.8651308023763771,-0.1601386415194952,0.049132715854705244,0.2373362226664517,0.1138575584221726,0.7770763679531378,-0.33035001603882597,0.7191212289624949,-0.6349134388714837,-0.6570651688681008,-0.3822375419284558,-0.3768138782935988,0.7429307384393158,0.9813880081684638,0.5560603095753265,0.1202252043996821,0.8351421694920569,-0.07882389174061122,0.2647195925620005,-0.7196425475833188,-0.6767085622653342,0.25931927375944785
22,0.40170094341545926,0.80093270300656,0.7347965160039507,0.9928838385990983,-0.9171464132544205,0.1696293333623291,-0.8157766256727281,-0.3666037355183829,0.6395411498600452,-0.10565315386365381,0.757677597384137,-0.9266625611154691,0.4803895874482811,-0.3608004945644194,0.016162983231886585,-0.7979706959976289,0.7990152127684456,0.979864750598807,0.716527178085163,-0.5559501929757145,0.21601004602744123,0.24600294051322957,0.4551403204509976,-0.6544265861900354,0.9071963564120038,0.16308858566780127,0.044746866342820546,-0.17132127394761398,-0.7864753749836051,-0.15491413464471582,0.14076945543620756,-0.6247825297770853,0.7646973934577992,0.44781793671567405,0.6070580028579715,-0.4384968142156316
23,-0.06562488711074521,-0.08815932095930679,0.6226300799354054,0.24371912745643343,0.11234472789673489,-0.9278513430337774,-0.5679910193049706,-0.03616166269039667,0.45420930319630526,0.09425664344904439,0.11666319711995476,0.3047297402793363,-0.7161624359279368,-0.2632160366644227,-0.3180972059337108,0.8658469487344143,-0.39210388800365936,-0.05799368399572735,0.5277064288473703,-0.015198289098467876,-0.7091269267597402,-0.8622125165978634,-0.8471571552790849,0.07082267985926727,0.620114527241296,0.05226706354641952,0.30845249804709973,-0.5874941597686238,0.399258389701842,0.9390497483666165,-0.3475603133919576,-0.6503077172637641,-0.49570850214649886,-0.21261269388592208,0.7507508636234543,0.7957203124400716
24,-0.29499914389269843,-0.6726477095520189,-0.35583443886108124,0.6124232889243826,0.4847397392985384,0.18062004877004711,-0.15064435304456314,-0.03823494703278141,-0.6402035094197689,0.8155360834207093,-0.9730256829920438,0.030904950053599833,-0.05829196012268478,-0.9565972057691532,0.01288021969101849,-0.6808289066377697,-0.550870504317857,0.34421706591769463,-0.8271992934246171,-0.7329102955639994,-0.9235723153938931,0.36634182538929516,-0.35104075655554,0.9109726416267476,0.9993175860273606,0.03257411546807232,-0.755157256341795,0.11471814896458299,-0.24329517357507724,0.07074414305209897,-0.515078416472925,-0.7249104563227884,0.44580837629746006,0.018501156501454785,-0.7588756514186978,-0.007762411006047021
25,-0.3119104638190586,-0.9719856831798177,0.48300445398605785,0.3689188020501941,-0.795930428842613,-0.36464354771384855,-0.13191204225174658,-0.785475468809196,0.8111757547805822,-0.5200856445929853,0.7810625999204555,-0.9057715316764552,0.05825850816092726,0.7439156309872577,-0.37668422791917666,0.13407467227155068,-0.5945701869769537,-0.16960712946910061,-0.6374136774964245,-0.7568253795229503,-0.40269579560947544,0.8943996604427342,0.3085846604146669,0.5710742006086962,-0.6817052956632819,-0.2581164734936343,0.5822817091278252,0.6435174570253535,-0.2975320947312772,-0.281901916576349,0.7992932089016034,0.15164406352228377,-0.1511206224795354,0.4584263967638147,0.7037553559173284,0.9613005047298349
26,-0.7016220156609227,0.724877711451936,0.7803935064812924,-0.029827886028943817,-0.49789476513211084,0.4651169133591808,0.26684787404920596,-0.9558704817721815,0.10825514352744214,0.6661533827766091,-0.17383128470613074,0.33947431850099186,0.618402227219849,0.38042449158452274,0.3116441879790661,0.7520092675626033,-0.1702491801483379,0.8162527177086558,0.9408478930237296,0.8929534041072815,0.2456156701099197,-0.685287189077348,0.8763164379011021,0.2991542271095393,-0.8572240494111925,0.4182259190678328,0.15151685405512083,0.8846370307556395,0.7444425158371935,-0.15602178377953368,0.845732430179188,0.7560386579805805,0.8282124135217337,0.3994664161970629,-0.9432692868649319,-0.206724118551451
27,-0.5064231453472368,-0.22782868033019965,-0.3547848390333088,-0.13952071927369314,-0.05428850490146031,-0.6862465362963437,-0.1249911664522878,0.3692585613053869,0.9700070027098739,0.6589226539866535,0.8542632229996405,0.46968482134822853,0.6759183907708892,-0.30983673832346903,-0.17151309947011484,0.8780555788479674,0.6125709796775043,0.47407820642869725,-0.5253037977399106,0.6079725646836329,0.7453866473309039,0.762588377268554,0.9461335357245084,0.991256826356683,0.9587918786918272,-0.5251431405039131,0.06861882572545186,0.9670271220290301,-0.6470433522824592,0.10474402778335401,0.8070181464440476,0.4297227637073886,0.14806439331931065,0.13040645982441612,-0.1510917689084017,-0.6607793992674571
28,-0.0436389944231359,0.18527527748420192,0.6897119944584604,0.628357648258937,0.8679008687751824,0.24366586112876987,-0.30011338838744783,0.7038582039362287,0.7547163888002457,0.960640513813084,-0.6789161346807604,0.8630384593744729,0.8587617794338434,0.10434071563518588,0.5330793948287316,-0.7410707710151418,-0.42343679922490685,-0.7296550173968535,0.593798531289002,-0.49669918581456285,-0.14355145350086373,0.22658958047485767,0.34839721244402777,0.2840942491901308,-0.5919805748382985,-0.8248098569091802,-0.411834584014408,0.8148102321044033,0.10834058199052765,-0.20784036061612365,0.4000938829300664,0.4583112992598162,0.768556011263857,0.8051183467454022,-0.1365059142213596,-0.21121762759879803
29,-0.16779643179460924,0.23671819125044435,0.7064028140568528,0.5306569540775752,0.7613975750145161,0.327556851497778,-0.3124688079159297,0.8839718806701993,0.7161496952164277,0.9798781937334691,-0.8522867172696043,0.8630384593744729,0.8587617794338434,0.2426161055099545,0.7324776485247781,-0.7604271505003792,-0.25104905621301277,-0.7296550173968535,0.7250529009302384,-0.400770232717822,-0.10785368223128411,0.1725697300297826,0.41901649501472615,0.3345916884844622,-0.8233550494912336,-0.9375599464502402,-0.4418332933644693,0.7836161664987076,0.12226891624155889,-0.14561914693995992,0.25213431029239985,0.5534436122921942,0.432473053819153,0.8051183467454022,-0.11155457368038157,-0.21121762759879803
30,-0.5244204533841099,0.724877711451936,0.8028469641841298,-0.2800585994331837,-0.4771039778146908,0.32975614860855385,0.22289028093739405,-0.891813141667922,0.05111157617819173,0.4637905027232285,-0.1468733054514877,0.3747983100510359,0.5488776197911001,0.38042449158452274,0.3116441879790661,0.7964153839588581,-0.1702491801483379,0.8162527177086558,0.9114596177415841,0.8587968938806174,0.2456156701099197,-0.8047350900950416,0.8763164379011021,0.3565987948671221,-0.8123072867961512,0.160220264880782,0.3288122203753845,0.8846370307556395,0.7444425158371935,0.015068010598869863,0.8475696564807753,0.7008723900864191,0.8324024100828873,0.3994664161970629,-0.9350612168552208,-0.3019960383914577
31,-0.11233214536274394,0.07949842647216454,0.7271477573570073,0.5306569540775752,0.9132050195657795,0.34997188682022173,-0.374569850001216,0.9950326983194915,0.8428782796988108,0.960640513813084,-0.6789161346807604,0.8856263330628054,0.8587617794338434,0.007178351771293778,0.5201453251131496,-0.7604271505003792,-0.23555445650190254,-0.7296550173968535,0.613538270795847,-0.49669918581456285,-0.2169108186111821,0.22658958047485767,0.4073540074039661,0.3345916884844622,-0.8233550494912336,-0.8248098569091802,-0.4418332933644693,0.7832746353453817,0.12226891624155889,-0.3387739043824687,0.36453867206058255,0.6431847100374564,0.42458018170484535,0.8051183467454022,-0.3467207485347532,-0.21121762759879803
32,0.40170094341545926,0.7304945135632148,0.6783292942223578,0.9928838385990983,-0.9171464132544205,0.1696293333623291,-0.715309041947267,-0.34470019197160773,0.6865235913637213,-0.011210863644965485,0.7955490839179733,-0.8083671833251302,0.4803895874482811,-0.39554991739665124,-0.3120513421092139,-0.6847615434399728,0.7558037816636676,0.9967037225290627,0.716527178085163,-0.5802687634857169,0.4194848713336701,-0.1325751974313505,0.3408271648885377,-0.6347389617099966,0.9048887553285645,0.0894737460350925,0.46076531964416056,-0.3538211724614235,-0.8000556180116996,-0.19570275525362524,0.00533956644173994,-0.5656954667450362,0.7811848606815355,0.44781793671567405,0.7212894052547061,-0.4384968142156316
33,-0.2544629378952439,0.5215416560117394,-0.5651299100353753,-0.33756904797515785,-0.17308443424286923,-0.26551356502815215,0.4058159901411771,-0.6624056273570766,0.31513465746167646,0.8855758869676964,0.6506164719857033,0.2877478842542345,-0.8171505257542937,0.8359284663733095,-0.2772003461196362,0.34164164007986275,-0.7383289903175323,-0.8154579239686621,0.5528207647008128,0.6100231219897072,0.7486862450964915,-0.35049444114354644,0.8666947569723518,-0.2692535738880293,0.295086275516212,0.5881365999771928,-0.0010627309200217372,0.6821415918871401,0.04021190567460242,0.4191980089000624,-0.6527672809814964,-0.5958896220127587,-0.2477045345097897,0.09829972692893274,-0.5795191980885066,-0.5471034377252499
34,-0.5138089929339846,0.724877711451936,0.8028469641841298,0.11239526362236751,-0.5799760949305608,0.31566500874088566,0.17146179320530908,-0.8962817003407737,0.059568489040735306,0.7291340387291172,-0.17383128470613074,0.31225234019973036,0.618402227219849,0.44979817254361465,0.3116441879790661,0.7507225213394209,-0.16824728283977386,0.8162527177086558,0.8622830743506229,0.9011451406694377,0.2456156701099197,-0.7860608111412681,0.8763164379011021,0.2725852308926284,-0.8123072867961512,0.34989948488609013,0.15151685405512083,0.8846370307556395,0.7503370111262726,-0.3733624416296739,0.8392630237208569,0.7560386579805805,0.8282124135217337,0.4516149539848968,-0.9231965792479044,-0.15436454915421227
35,-0.17475905181237428,0.21261295319514217,-0.18095601383202542,-0.47313421397213484,-0.8099413789751178,0.45679910165263693,-0.08766774492350371,0.35911162196343605,0.5184264183309579,-0.8890365093291623,0.8235154735833246,0.5770843926626821,0.929626058489335,-0.03183304774228102,0.10364040420947829,0.6470113094631889,-0.40226452672631585,0.4009745672529972,0.5245837070967005,-0.5826532264215996,0.5944772585545504,0.7809546771820881,0.7240159772617307,0.763050463876787,-0.08348445409485006,-0.7302036203500106,0.6618444400819945,-0.07835762355698717,-0.2612954299051098,-0.5668755954523528,-0.42832467613319447,-0.3528726157475488,0.13105915159068493,0.4608505027220595,-0.03509936526766033,-0.3623099341320146
36,0.08855767043902762,0.4030330007961651,0.5778274251370401,0.017191569091314696,-0.328554454927519,0.6233162274585815,0.9521816612475273,-0.09590391563084366,0.3638682010900711,-0.11080981669869949,0.9078992645965311,-0.9465223063124155,0.7642668739335858,-0.6656867307546752,0.15796139717063662,0.421798185313466,-0.8274819445261374,0.8789274394903843,-0.8235127272457361,0.4864491616828208,0.03197494447836435,-0.1034964033683845,0.975916589892621,-0.9655488636517833,0.527614500765621,0.291826806847475,-0.6334125811055231,0.6139937573432959,0.8815044114229218,0.7679001458394878,-0.25206952217158785,-0.39199325637603666,-0.34564998101197,0.0011090268782234514,0.047124647985389956,0.4788807395747001
37,-0.6797604022550243,0.724877711451936,0.7243767632357252,-0.029827886028943817,-0.49789476513211084,0.4651169133591808,0.26684787404920596,-0.9558704817721815,0.10825514352744214,0.6661533827766091,-0.17383128470613074,0.33947431850099186,0.618402227219849,0.37885728841146804,0.3116441879790661,0.7520092675626033,-0.3693446369139115,0.8162527177086558,0.9576220220033822,0.8811922109946868,0.2456156701099197,-0.685287189077348,0.8763164379011021,0.4055834558993836,-0.8572240494111925,0.041921754916443454,0.05910178315674175,0.8846370307556395,0.8328889380426145,-0.15602178377953368,0.9052069269781844,0.7560386579805805,0.9020980846388145,0.3994664161970629,-0.9432692868649319,-0.206724118551451
38,-0.45921255567387265,0.21261295319514217,-0.18095601383202542,-0.7789328887049678,-0.961839517832942,0.45679910165263693,-0.20795798747683047,0.35911162196343605,0.47247524710591726,-0.8856803674196374,0.7782920591677938,0.5770843926626821,0.7996016834878164,-0.03183304774228102,0.5119464210887177,0.6668180137459814,-0.40226452672631585,0.20504750799370464,0.5749297462100591,-0.5826532264215996,0.5757353427028007,0.853952248352194,0.7240159772617307,0.763050463876787,-0.08348445409485006,-0.7500119988113854,0.4627981605872271,-0.07835762355698717,-0.2612954299051098,-0.5668755954523528,-0.4225050537113728,-0.48372029948344664,0.13105915159068493,0.4608505027220595,-0.03509936526766033,-0.3623099341320146
39,-0.03847149017727558,0.1860124792343829,0.7159989970673006,0.5485178883637665,0.1562016680938565,0.3387620065136203,-0.30011338838744783,0.9477381961838229,0.698531740927804,0.960640513813084,-0.6789161346807604,0.88796944164708,0.853844204952716,0.18330794754084856,0.6728305423815053,-0.7604271505003792,-0.23555445650190254,-0.7296550173968535,0.4864270954703962,-0.7478332959282978,-0.024810895521089504,0.2626788060667353,0.4073540074039661,0.3545149489072472,-0.9967367554575861,-0.6238732038911159,-0.5406309031289089,0.7968040750746759,0.12226891624155889,-0.3970775281625498,0.36453867206058255,0.5534436122921942,0.4054762942801202,0.8550342203853911,-0.08231993059731546,-0.22657936386554822
