,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9915506694051954,5.257851283997297
1,algoQD,0,2,0.9915506694051954,5.915051549964119
2,algoQD,0,2,0.9915506694051954,6.119241576001514
3,algoQD,0,2,0.9915506694051954,5.94098880700767
4,algoQD,0,3,0.9915506694051954,5.708544870954938
5,algoQD,0,3,0.9915506694051954,6.39241656899685
6,algoQD,0,4,0.9915506694051954,6.488017471972853
7,algoQD,0,4,0.9915506694051954,6.859960653993767
8,algoQD,0,4,0.9915506694051954,6.181417553045321
9,algoQD,0,4,0.9915506694051954,6.181157832033932
10,algoQD,0,5,0.9915506694051954,6.002145478967577
11,algoQD,0,6,0.9915506694051954,6.576863327994943
12,algoQD,0,7,0.9915506694051954,6.815994734002743
13,algoQD,0,7,0.9915506694051954,6.482384881994221
14,algoQD,0,8,0.9915506694051954,6.086914109997451
15,algoQD,0,9,0.9915506694051954,6.2228535279864445
16,algoQD,0,10,0.9915506694051954,5.536922903964296
17,algoQD,0,10,0.9915506694051954,5.537765594024677
18,algoQD,0,11,0.9915506694051954,5.667139141994994
19,algoQD,0,12,0.9915506694051954,6.479512371995952
20,algoQD,0,12,0.9915506694051954,5.676089131040499
21,algoQD,0,12,0.9915506694051954,6.1587554040015675
22,algoQD,0,13,0.9915506694051954,6.16418393899221
23,algoQD,0,13,0.9915506694051954,6.860924314009026
24,algoQD,0,13,0.9915506694051954,6.559377018013038
25,algoQD,0,14,0.9915506694051954,6.510104532993864
26,algoQD,0,14,0.9915506694051954,5.575848152046092
27,algoQD,0,15,0.9915506694051954,6.7218195120221935
28,algoQD,0,16,0.9915506694051954,6.462546004040632
29,algoQD,0,17,0.9915506694051954,6.564404677017592
30,algoQD,0,17,0.9915506694051954,6.976855051994789
31,algoQD,0,18,0.9915506694051954,6.0521724770078436
32,algoQD,0,19,0.9915506694051954,5.771291682962328
33,algoQD,0,19,0.9915506694051954,6.110001579974778
34,algoQD,0,19,0.9915506694051954,6.442655105958693
35,algoQD,0,19,0.9915506694051954,5.416187479044311
36,algoQD,0,20,0.9915506694051954,6.482829651969951
37,algoQD,0,21,0.9915506694051954,5.96384013997158
38,algoQD,0,22,0.9915506694051954,6.336454380012583
39,algoQD,0,22,0.9956374681658215,6.464833099045791
40,algoQD,0,22,0.9956374681658215,6.339421359007247
41,algoQD,0,22,0.9956374681658215,5.917895986989606
42,algoQD,0,22,0.9956374681658215,6.417831130034756
43,algoQD,0,23,0.9956374681658215,6.774997335975058
44,algoQD,0,23,0.9956374681658215,6.086534604022745
45,algoQD,0,23,0.9956374681658215,6.962707073020283
46,algoQD,0,23,0.9956374681658215,6.5016676019877195
47,algoQD,0,24,0.9956374681658215,6.459528690029401
48,algoQD,0,24,0.9956374681658215,6.258312834019307
49,algoQD,0,24,0.9956374681658215,5.234154044010211
50,algoQD,0,24,0.9956374681658215,6.143622626957949
51,algoQD,0,25,0.9956374681658215,6.563488556945231
52,algoQD,0,26,0.9956374681658215,6.421187915024348
53,algoQD,0,26,0.9956374681658215,5.665225118980743
54,algoQD,0,27,0.9956374681658215,5.984137272986118
55,algoQD,0,27,0.9956374681658215,6.914351849001832
56,algoQD,0,27,0.9956374681658215,5.857678939006291
57,algoQD,0,27,0.9956374681658215,6.623540223983582
58,algoQD,0,27,0.9956374681658215,6.732661310990807
59,algoQD,0,27,0.9956374681658215,6.842788027017377
60,algoQD,0,28,0.9956374681658215,6.305102283018641
61,algoQD,0,28,0.9956374681658215,6.251701988978311
62,algoQD,0,28,0.9956374681658215,6.330573440995067
63,algoQD,0,28,0.9956374681658215,5.762030385027174
64,algoQD,0,29,0.9956374681658215,6.338954126986209
65,algoQD,0,30,0.9956374681658215,6.15651117998641
