,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.19998109605577252,,,0.8580591413709853,0.816819085015191,0.9294757631089953,0.9711006429460314,0.9633022096421984,0.9636450317170885,0.9657003720601399,0.9505069626702203,0.9124665154351128,0.9117771360609266,0.9543419414096408,0.9354544798533122,0.9916173782613542,0.8526939180162217,0.8026464250352647,,
1,0.6205312093098958,,0.7558277977837456,,0.7906077067057291,0.7800164964463976,0.9638507419162327,0.9876661803987291,0.9797801865471734,0.9657486173841688,0.9818691889444987,0.9682850440343221,0.9818014436297946,0.9503361596001519,0.9852369878027174,0.9901044772730934,0.9959184375074175,0.8802137268914116,0.9506621360778809,
2,0.8515346950954861,0.5741570366753472,0.6081748114691841,0.7308358934190538,,0.7412008073594836,0.9723463270399305,0.9612189213434855,0.9806838618384467,0.9488277329338921,0.9933655023574829,0.9977960175938076,0.8864599757724339,0.9457535849677192,0.9287950939602322,0.997165764702691,0.9955159081353082,0.9168583287133111,0.7443783442179361,
3,0.4728585137261284,0.5420912000868056,0.796800062391493,0.8319100168016221,0.8326118681165907,0.8863786485460069,0.9251542621188693,0.9831153750419617,0.9912213146686554,0.980581898159451,0.9524215751224094,0.9317685551113553,0.8913087844848633,0.9961276464992099,0.9664453930324979,0.9539480050404866,0.9381225003136529,0.8453096919589572,0.8792461289299859,0.8640232192145454
4,,0.9992800354957581,0.8919629096984864,0.9607778761121962,0.9656025939517551,0.8594544304741754,0.9379564073350695,0.9723857667711046,0.9466953701443143,0.9959276563591427,0.9731327798631456,0.9597739299138387,0.9981863763597276,0.9828890588548448,0.9924552765157487,0.8353544235229492,0.9336139520009359,0.8563495106167264,0.8042337629530165,0.7932559119330512
5,0.9833646562364367,0.9684033923678927,0.9772971444659763,0.9518487559424507,0.9508001804351807,0.960211722056071,0.9412314203050401,0.9554367701212565,0.990544091992908,0.9766410960091485,0.9975452350245582,0.8865822262234158,0.9997978846232096,0.99313325881958,0.9862414889865452,0.9539698282877604,0.9763673994276258,0.9854945659637451,0.7400909423828125,
6,0.9990319497055478,0.830538993411594,0.9596867058012221,0.8968174616495768,0.9796149452527364,0.9616622924804688,0.9954564147525363,0.9452146530151367,0.9984055373403761,0.986648072136773,0.9896177715725369,0.9854270749621921,0.9898947775363922,0.9971459494696723,0.9579055971569486,0.9804620424906413,0.9746546533372668,0.9627712673611111,0.7357076432969836,0.6774379094441731
7,0.8305194854736329,0.9910578509171803,0.9925228529506259,0.9842133204142253,0.9893448187245263,0.9859741422865126,0.9652732955084906,0.9840379503038195,0.9498934851752387,0.9909179362985823,0.9855416085984972,0.9953017602364223,0.987422858344184,0.9833043734232585,0.9315131187438965,0.9546470801035563,0.9023994233873155,0.9979933824804094,0.7811779657999675,0.6800560421413846
8,0.7383248647054037,0.9978664850195249,0.8821403715345595,0.9994033581680721,0.9598826408386231,0.9570008065965441,0.997394090394179,0.9737617413202921,0.9986628840366999,0.9980273220274184,0.9981173561678992,0.9970295906066895,0.9811319907506307,0.9809573623869154,0.9742219977908664,0.9750657187567817,0.9813622792561849,0.852126047346327,0.8926612324184842,0.6003521389431423
9,0.9673604726791382,0.9656218104892307,0.9985489951239692,0.909052414364285,0.991403939988878,0.9677281803554959,0.991578502787484,0.9890170256296794,0.991572172774209,0.9999219073189629,0.9998999134223494,0.9986105498340395,0.9964971330430773,0.9839367336697049,0.9910145885414547,0.89970703125,0.9578640196058485,0.9962509224812189,0.9594801161024306,0.9180554654863146
