,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.2830811394585503,0.791742409600152,0.40482504102918837,0.9419284396701388,0.5965440114339193,0.9576541158888076,0.9200623565249972,0.8141017066107856,0.994201766120063,0.8871288299560547,0.8303679572211371,0.6947859870062933,0.9507227367824979,0.7797109180026585,0.8996626324123806,0.7132162517971463,0.9504638565911188,0.7606864505343967,0.9575072394476997
1,0.697608396742079,0.6630443361070422,0.5417998843722873,0.8301566653781467,0.963314045800103,0.7061551411946614,0.9481298287709554,0.9503381941053602,0.9037893507215712,0.808932982550727,0.8909672419230144,0.7977320353190104,0.8319350772433811,0.9468145529429117,0.8865282694498697,0.9582815382215711,0.6834438747829861,0.7165729310777452,0.8548370149400499,0.8670919842190212
2,,0.912002960840861,,0.9880159378051758,0.9223359213935004,0.9678923077053494,0.9742564625210233,0.9735450930065579,0.959227188428243,0.9924509319994185,0.9872627430491977,0.9698652903238932,0.7824216630723742,0.9666777345869276,0.9593082427978515,0.9629822942945693,0.9317257086435954,0.9787013411521912,0.8687856038411459,0.7339927673339843
3,0.771666865878635,,0.9837423483530681,0.9119554943508572,0.7847601148817274,0.9240934318966336,0.7682378556993272,0.90359525680542,0.944214916229248,0.9728884829415215,0.9554292360941569,0.9711326811048719,0.9817938950326708,0.9681135601467556,0.8756258646647135,0.9103918499416775,0.9907515419854058,0.9914891931745741,0.8964231491088868,0.9228226184844971
4,0.6981380038791232,0.9763794607586331,0.9977106730143229,0.9736662334865994,0.9840547349717882,0.9758205731709798,0.9537242359585232,0.9969708002275891,0.9873361892170376,0.9902125808927748,0.994771193795734,0.9640694008933173,0.939256117078993,0.9876822935210334,0.9884635368982951,0.9887579070197211,0.9484241273668077,0.9554350799984402,0.9838961707221137,0.9742014328638713
5,0.8597838931613498,0.989851321776708,0.9507778061760797,0.9315626780192057,0.9685212877061632,0.9345637321472168,0.9960727267795139,0.9657409005694919,0.9635708014170329,0.9964474399884542,0.9848542398876614,0.988272315926022,0.9084053039550781,0.9752695242563884,0.9584477742513021,0.9742152505450778,0.9986785146925184,0.9900991982883878,0.9936088562011719,0.9098763465881348
6,0.9933260136180454,0.9488550715976292,0.8677709261576334,0.999384445614285,0.971415114402771,0.9772647619247437,0.9583356539408365,0.9720984564887153,0.9847596393691169,0.9581296973758273,0.9876417901780871,0.9761922571394178,0.9272102144029405,0.999467733171251,0.9828995333777534,0.9901219540172153,0.9780265119340684,0.9969855414496528,0.9727120134565566,0.9729295200771756
7,0.9995800866021051,0.8080261654324001,0.9291456116570367,0.9845895316865709,0.9957309630182054,0.9954603301154242,0.9902540266513824,0.9823877268367344,0.9858170257674324,0.9945592244466146,0.9876846657858954,0.9790393167071872,0.9967966920799679,0.9547482490539551,0.9390551620059543,0.9342014948527018,0.949928781721327,0.9513526174757215,0.9701937622494168,0.8333686828613281
8,0.891900274488661,0.9428109910753039,0.9894430120786031,0.9994697703255547,0.96269285413954,0.9481726964314778,0.9992070012622409,0.9892137732770708,0.9912899315357209,0.9997954378525417,0.9952596601512697,0.9935196744071113,0.9945692274305555,0.9895340654585096,0.9574958668814765,0.9467887666490343,0.9323658837212456,0.965275846587287,0.9739500893486871,0.9089965396457248
9,0.9206623925103081,0.9970221175087823,0.9600454913245307,0.9781381289164225,0.8572827127244738,0.9707777685589261,0.9904802083969116,0.9704202016194662,0.9999739011128743,0.9978902816772461,0.9999871560682853,0.991465867890252,0.9978524102105035,0.9758446269565159,0.9951410594913694,0.9283207045661078,0.9577644983927409,0.9624919043646918,0.9970937622918024,0.9676973157458835
