,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.7970858891805013,0.7764444563123915,,,,,,,,,,
1,,,,,,,0.49736955430772567,,0.3595010121663411,0.7146349377102321,,,,0.7557660208808051,,,,,,
2,,,,,,0.7654059516059027,0.8574817657470704,0.6950390497843424,0.6001322852240668,0.8281390084160699,0.9519457817077637,0.24308649698893225,0.978981696234809,,0.462703365749783,0.7053173489040798,,,,
3,,,,0.7576470057169596,0.9069024827745226,0.7023871315850152,0.9317269431220161,0.9639895968967014,0.8792614618937175,0.6747885598076715,0.5698905520968967,0.9835704247156779,0.9944510668516159,0.9892409119341109,0.8393583297729492,0.9566301133897569,0.1996044582790798,,,
4,,,,0.6839267094930013,0.8826679547627767,0.952917930814955,0.9905719492170546,0.9970315761036344,0.9931251207987467,0.9328023380703396,0.9867825402153863,0.9786008834838867,0.9859130859375,0.9509285820855035,0.9964911066823535,0.9752474519941542,,,,
5,,0.9713932355244954,0.8129561742146809,0.9037675327724881,0.9593464718924628,0.9599854310353597,0.9954594774378671,0.9952810804049174,0.9918849428494771,0.9952966527806388,0.9963611781597137,0.9861590835783217,0.9673157188627455,0.9852776421440972,0.8558683607313368,0.9270714230007595,0.8423031277126736,0.7237861421373155,,
6,,0.9654722346199883,0.9015377892388238,0.9926930103037093,0.9781166977352567,0.9666395611233182,0.9994376871320937,0.989783705605401,0.9953991648223665,0.9993326230181588,0.9933170351717208,0.9599487966961331,0.9550164964463975,0.9913483997186024,0.986185700363583,0.9901277475886875,0.9216563648647732,0.8023670620388454,,
7,0.8319758309258355,0.9931357456578149,0.9989089330037435,0.9915771305561065,0.9971578386094835,0.9947307480706109,0.9621831231647068,0.9956077999538846,0.998870685365465,0.9912774927086301,0.9981848398844401,0.9963943643702401,0.9889320181475745,0.9985606521368027,0.9826946046617296,0.9903543372948964,0.9810882912741767,,,0.1604506598578559
8,0.9565707948472765,0.997896342476209,0.9985853357447518,0.9950972265667386,0.9669528537326388,0.9887736055586073,0.9837844027413263,0.9875826862123277,0.9998072601026959,0.9983502447605133,0.9987441854344474,0.9958280980587005,0.9926108479499817,0.9972044785817464,0.9766300704744127,0.9863973008261786,0.9868074986669753,0.019341108534071116,,
9,0.8798677020602756,0.9567546606063843,0.9875162349806892,0.97869191037284,0.9784807629055448,0.99442597495185,0.9991083352102174,0.9959035939640469,0.9983281536234749,0.999527104695638,0.9997083452012804,0.9998381760385301,0.9995615414447254,0.9922132511933645,0.9239399274190268,0.9996744632720947,0.926837158203125,0.9935157186455197,0.5697891659206814,0.3509633382161458
