,alg_name,iteration,cont_size,max0,elapsed
73,algoQD,0,37,0.9977063175704745,6.425906573887914
74,algoQD,0,37,0.9977063175704745,5.8190176682546735
75,algoQD,0,37,0.9977063175704745,5.732914938125759
76,algoQD,0,37,0.9977063175704745,6.194513680879027
77,algoQD,0,37,0.9977063175704745,5.5928194131702185
78,algoQD,0,37,0.9977063175704745,5.894493774976581
79,algoQD,0,37,0.9977063175704745,5.688868046272546
80,algoQD,0,37,0.9977063175704745,5.4561548489145935
81,algoQD,0,37,0.9977063175704745,5.978238211013377
82,algoQD,0,38,0.9977063175704745,5.794004751835018
83,algoQD,0,38,0.9977063175704745,6.275710944086313
84,algoQD,0,39,0.9977063175704745,5.914239222183824
85,algoQD,0,39,0.9977063175704745,6.40463194809854
86,algoQD,0,39,0.9977063175704745,5.939760960172862
87,algoQD,0,39,0.9977063175704745,6.1030284888111055
88,algoQD,0,39,0.9977063175704745,5.908148595131934
89,algoQD,0,40,0.9977063175704745,5.6266390811651945
90,algoQD,0,40,0.9977063175704745,5.735076509416103
91,algoQD,0,40,0.9977063175704745,5.508601174224168
92,algoQD,0,40,0.9977063175704745,6.035029635298997
93,algoQD,0,41,0.9977063175704745,6.414346481207758
94,algoQD,0,41,0.9977063175704745,5.759496017824858
95,algoQD,0,42,0.9977063175704745,5.794899656902999
96,algoQD,0,43,0.9977063175704745,5.674549756105989
97,algoQD,0,43,0.9977063175704745,5.442098296713084
98,algoQD,0,43,0.9977063175704745,5.748504071030766
99,algoQD,0,43,0.9977063175704745,5.871363725978881
100,algoQD,1,44,0.9977063175704745,6.010623975191265
101,algoQD,1,44,0.9977063175704745,5.7967345751821995
102,algoQD,1,44,0.9977063175704745,5.673218500800431
103,algoQD,1,45,0.9977063175704745,5.648115774150938
104,algoQD,1,45,0.9977063175704745,5.726791809312999
105,algoQD,1,45,0.9977063175704745,6.264966060873121
106,algoQD,1,45,0.9977063175704745,5.9213178041391075
107,algoQD,1,46,0.9977063175704745,5.8924891971983016
108,algoQD,1,47,0.9977063175704745,5.7909428416751325
109,algoQD,1,48,0.9977063175704745,6.300932784099132
110,algoQD,1,49,0.9977063175704745,6.129015795420855
111,algoQD,1,49,0.9977063175704745,6.046035368926823
112,algoQD,1,49,0.9977063175704745,5.852349471766502
113,algoQD,1,49,0.9977063175704745,6.17260575061664
114,algoQD,1,49,0.9977063175704745,5.665404898114502
115,algoQD,1,49,0.9977063175704745,5.831256527919322
116,algoQD,1,50,0.9977063175704745,5.784789707046002
117,algoQD,1,50,0.9977063175704745,6.3276687590405345
118,algoQD,1,51,0.9977063175704745,6.094003866892308
119,algoQD,1,51,0.9977063175704745,6.3927475633099675
120,algoQD,1,51,0.9977063175704745,6.446595830842853
121,algoQD,1,51,0.9977063175704745,6.445940643083304
122,algoQD,1,52,0.9977063175704745,5.789953853003681
123,algoQD,1,53,0.9977063175704745,5.759285665117204
124,algoQD,1,54,0.9977063175704745,6.115157262887806
125,algoQD,1,54,0.9977063175704745,5.788568526040763
126,algoQD,1,55,0.9977063175704745,5.6123068779706955
127,algoQD,1,55,0.9977063175704745,5.606633920222521
128,algoQD,1,55,0.9977063175704745,5.992267060093582
129,algoQD,1,55,0.9977063175704745,6.110539388377219
130,algoQD,1,56,0.9977063175704745,5.711386993993074
131,algoQD,1,56,0.9977063175704745,5.9211444072425365
132,algoQD,1,57,0.9977063175704745,6.40091592585668
133,algoQD,1,57,0.9977063175704745,5.945933782029897
134,algoQD,1,57,0.9977063175704745,6.546524019911885
135,algoQD,1,57,0.9977063175704745,6.441113356035203
136,algoQD,1,57,0.9977063175704745,5.930745067074895
137,algoQD,1,57,0.9977063175704745,5.9831573208794
138,algoQD,1,57,0.9977063175704745,6.168712637387216
139,algoQD,1,57,0.9977063175704745,6.044076517224312
140,algoQD,1,58,0.9977063175704745,5.710734291002154
141,algoQD,1,58,0.9977063175704745,5.659400182776153
142,algoQD,1,59,0.9977063175704745,6.320367191918194
143,algoQD,1,59,0.9977063175704745,5.79731416888535
144,algoQD,1,59,0.9977063175704745,5.778804167639464
145,algoQD,1,60,0.9977063175704745,5.701311560347676
146,algoQD,1,60,0.9977063175704745,5.960842730011791
147,algoQD,1,61,0.9977063175704745,5.675981204025447
148,algoQD,1,61,0.9977063175704745,5.8240109202452
149,algoQD,1,61,0.9977063175704745,6.010398928076029
150,algoQD,1,61,0.9977063175704745,6.17929363809526
151,algoQD,1,62,0.9977063175704745,6.35077155707404
152,algoQD,1,62,0.9977063175704745,6.326150459237397
153,algoQD,1,62,0.9977063175704745,6.359452018048614
154,algoQD,1,62,0.9977063175704745,6.600239385850728
155,algoQD,1,63,0.9977063175704745,6.301546053960919
156,algoQD,1,64,0.9977063175704745,5.672729758080095
157,algoQD,1,65,0.9977063175704745,6.02493766695261
158,algoQD,1,65,0.9977063175704745,6.511871550232172
159,algoQD,1,65,0.9977063175704745,5.877569100353867
160,algoQD,1,65,0.9977063175704745,6.074987217783928
161,algoQD,1,66,0.9977063175704745,6.478199691977352
162,algoQD,1,67,0.9977063175704745,5.6672548041678965
163,algoQD,1,67,0.9977063175704745,6.051795830950141
164,algoQD,1,67,0.9977063175704745,5.694536658003926
165,algoQD,1,68,0.9977063175704745,6.660648859106004
166,algoQD,1,68,0.9977063175704745,6.39085523923859
167,algoQD,1,69,0.9977063175704745,6.486909477040172
168,algoQD,1,69,0.9977063175704745,5.376929242163897
169,algoQD,1,69,0.9977063175704745,5.855589902028441
170,algoQD,1,70,0.9977063175704745,5.714125287719071
171,algoQD,1,70,0.9977063175704745,6.494797616265714
172,algoQD,1,70,0.9977063175704745,5.987819909118116
173,algoQD,1,70,0.9977063175704745,5.833017416298389
174,algoQD,1,70,0.9977063175704745,5.587516199797392
175,algoQD,1,70,0.9977063175704745,6.5263545429334044
176,algoQD,1,70,0.9977063175704745,6.053977271076292
177,algoQD,1,71,0.9977063175704745,5.941825562622398
178,algoQD,1,71,0.9977063175704745,6.180203564930707
179,algoQD,1,72,0.9977063175704745,6.213369760196656
180,algoQD,1,72,0.9977063175704745,6.310879334807396
181,algoQD,1,72,0.9977063175704745,5.4532216694206
182,algoQD,1,72,0.9977063175704745,5.748996649868786
183,algoQD,1,72,0.9977063175704745,6.011052920017391
184,algoQD,1,72,0.9977063175704745,5.964621923863888
185,algoQD,1,72,0.9977063175704745,5.932473952881992
186,algoQD,1,72,0.9977063175704745,6.196838325820863
187,algoQD,1,72,0.9977063175704745,5.618807638995349
188,algoQD,1,72,0.9977063175704745,6.032728556077927
189,algoQD,1,72,0.9977063175704745,5.6925583351403475
190,algoQD,1,72,0.9977063175704745,5.97919036867097
191,algoQD,1,72,0.9977063175704745,6.797453143168241
192,algoQD,1,72,0.9977063175704745,5.999446251895279
193,algoQD,1,72,0.9977063175704745,5.74623798718676
194,algoQD,1,73,0.9977063175704745,6.195347208995372
195,algoQD,1,73,0.9977063175704745,6.106459252070636
196,algoQD,1,73,0.9977063175704745,5.857216522097588
197,algoQD,1,73,0.9977063175704745,5.949862166773528
198,algoQD,1,73,0.9977063175704745,6.0705812238156796
199,algoQD,1,73,0.9977063175704745,6.099192773923278
200,algoQD,2,73,0.9977063175704745,5.933950844220817
201,algoQD,2,73,0.9977063175704745,5.886969537008554
202,algoQD,2,74,0.9977063175704745,6.050471608992666
203,algoQD,2,74,0.9977063175704745,6.221045092213899
204,algoQD,2,74,0.9977063175704745,5.7869417439214885
205,algoQD,2,74,0.9977063175704745,5.662288622930646
206,algoQD,2,74,0.9977063175704745,5.889910153113306
207,algoQD,2,74,0.9977063175704745,6.322994846850634
208,algoQD,2,74,0.9977063175704745,6.548816247377545
209,algoQD,2,74,0.9977063175704745,5.8989755511283875
210,algoQD,2,74,0.9977063175704745,6.140366356819868
211,algoQD,2,74,0.9977063175704745,5.882308489643037
212,algoQD,2,74,0.9977063175704745,6.072378650307655
213,algoQD,2,74,0.9977063175704745,5.666405019816011
214,algoQD,2,75,0.9977063175704745,5.809857611078769
215,algoQD,2,75,0.9977063175704745,6.117275719996542
216,algoQD,2,75,0.9977063175704745,6.037234367802739
217,algoQD,2,75,0.9977063175704745,5.771565682254732
218,algoQD,2,75,0.9977063175704745,5.6718139997683465
219,algoQD,2,75,0.9977063175704745,5.419267607852817
220,algoQD,2,75,0.9977063175704745,6.129129135981202
221,algoQD,2,75,0.9977063175704745,6.112411239184439
222,algoQD,2,76,0.9977063175704745,6.035986681934446
223,algoQD,2,77,0.9977063175704745,6.15171542018652
224,algoQD,2,77,0.9977063175704745,5.829859713092446
225,algoQD,2,77,0.9977063175704745,6.333258550148457
226,algoQD,2,78,0.9977063175704745,5.705864766146988
227,algoQD,2,79,0.9977063175704745,6.167783099226654
228,algoQD,2,79,0.9977063175704745,5.924250355921686
229,algoQD,2,79,0.9977063175704745,6.288736879825592
230,algoQD,2,79,0.9977063175704745,5.579434788785875
231,algoQD,2,79,0.9977063175704745,5.829890160821378
232,algoQD,2,79,0.9977063175704745,6.063738625962287
233,algoQD,2,79,0.9977063175704745,5.844978007953614
234,algoQD,2,79,0.9977063175704745,6.155553041025996
235,algoQD,2,80,0.9977063175704745,6.206359456293285
236,algoQD,2,81,0.9977063175704745,6.350751370657235
237,algoQD,2,81,0.9977063175704745,6.084789870772511
238,algoQD,2,81,0.9977063175704745,6.097112291958183
239,algoQD,2,81,0.9977063175704745,6.036865612026304
240,algoQD,2,81,0.9977063175704745,6.1945300051011145
241,algoQD,2,81,0.9977063175704745,5.981019215658307
242,algoQD,2,81,0.9977063175704745,6.137869931291789
243,algoQD,2,81,0.9977063175704745,5.770508874673396
244,algoQD,2,81,0.9977063175704745,6.363200773019344
245,algoQD,2,81,0.9977063175704745,6.095941890962422
246,algoQD,2,81,0.9977063175704745,6.117392499931157
247,algoQD,2,81,0.9977063175704745,6.075427121948451
248,algoQD,2,82,0.9977063175704745,5.78123067272827
249,algoQD,2,82,0.9977063175704745,5.991121312137693
250,algoQD,2,82,0.9977063175704745,6.51779278088361
251,algoQD,2,82,0.9977063175704745,6.028605345170945
252,algoQD,2,82,0.9977063175704745,5.945718357339501
253,algoQD,2,82,0.9977063175704745,6.070802311878651
254,algoQD,2,82,0.9977063175704745,5.980938050895929
255,algoQD,2,82,0.9977063175704745,6.160056479275227
256,algoQD,2,82,0.9977063175704745,5.6348977498710155
257,algoQD,2,83,0.9977063175704745,6.120243636891246
258,algoQD,2,83,0.9977063175704745,6.102918113116175
259,algoQD,2,83,0.9977063175704745,6.609053979627788
260,algoQD,2,84,0.9977063175704745,5.886380593758076
261,algoQD,2,84,0.9977063175704745,5.537881924305111
262,algoQD,2,84,0.9977063175704745,5.850858092773706
263,algoQD,2,84,0.9977063175704745,6.386057000607252
264,algoQD,2,84,0.9977063175704745,6.108272424899042
265,algoQD,2,84,0.9977063175704745,6.169563890900463
266,algoQD,2,84,0.9977063175704745,6.4752868241630495
267,algoQD,2,84,0.9977063175704745,6.405485476832837
268,algoQD,2,84,0.9977063175704745,5.8193394797854125
269,algoQD,2,84,0.9977063175704745,5.381705455947667
270,algoQD,2,84,0.9977063175704745,5.990772035904229
271,algoQD,2,84,0.9977063175704745,6.128691662102938
272,algoQD,2,84,0.9977063175704745,5.961224478669465
273,algoQD,2,84,0.9977063175704745,5.82299559796229
274,algoQD,2,84,0.9977063175704745,6.223309176042676
275,algoQD,2,84,0.9977063175704745,5.986769794020802
276,algoQD,2,85,0.9977063175704745,5.8345244862139225
277,algoQD,2,85,0.9977063175704745,5.847408724017441
278,algoQD,2,85,0.9977063175704745,6.453361659776419
279,algoQD,2,86,0.9977063175704745,6.363060654141009
280,algoQD,2,86,0.9977063175704745,5.70130673609674
281,algoQD,2,87,0.9977063175704745,6.101228303276002
282,algoQD,2,87,0.9977063175704745,6.18014407530427
283,algoQD,2,87,0.9977063175704745,5.846529092174023
284,algoQD,2,87,0.9977063175704745,5.800915893167257
285,algoQD,2,87,0.9977063175704745,5.6933580548502505
286,algoQD,2,87,0.9977063175704745,5.95242760470137
287,algoQD,2,87,0.9977063175704745,6.0340048260986805
288,algoQD,2,87,0.9977063175704745,5.94983397424221
289,algoQD,2,88,0.9977063175704745,5.900615139864385
290,algoQD,2,88,0.9977063175704745,6.099057922139764
291,algoQD,2,88,0.9977063175704745,6.3920579720288515
292,algoQD,2,88,0.9977063175704745,5.82672374509275
293,algoQD,2,89,0.9977063175704745,5.9416146208532155
294,algoQD,2,89,0.9977063175704745,6.035352764185518
295,algoQD,2,89,0.9977063175704745,5.701237145345658
296,algoQD,2,89,0.9977063175704745,5.828433504793793
297,algoQD,2,89,0.9977063175704745,5.630395791027695
298,algoQD,2,89,0.9977063175704745,5.770500846672803
299,algoQD,2,89,0.9977063175704745,6.357759445905685
300,algoQD,3,89,0.9977063175704745,6.160099186003208
301,algoQD,3,89,0.9977063175704745,6.075587437022477
302,algoQD,3,89,0.9977063175704745,6.2826426033861935
303,algoQD,3,89,0.9977063175704745,6.036195225082338
304,algoQD,3,89,0.9977063175704745,6.132304668892175
305,algoQD,3,89,0.9977063175704745,6.177948045078665
306,algoQD,3,89,0.9977063175704745,6.142225477844477
307,algoQD,3,89,0.9977063175704745,5.664312466047704
308,algoQD,3,89,0.9977063175704745,5.951188664883375
309,algoQD,3,89,0.9977063175704745,6.021679205354303
310,algoQD,3,89,0.9977063175704745,6.191297160927206
311,algoQD,3,89,0.9977063175704745,5.771412258967757
312,algoQD,3,89,0.9977063175704745,6.2604760732501745
313,algoQD,3,89,0.9977063175704745,6.2776322439312935
314,algoQD,3,89,0.9977063175704745,5.62603472918272
315,algoQD,3,89,0.9977063175704745,6.283953590784222
316,algoQD,3,89,0.9977063175704745,6.365126869175583
317,algoQD,3,89,0.9977063175704745,6.638629763852805
318,algoQD,3,89,0.9977063175704745,6.217051131185144
319,algoQD,3,89,0.9977063175704745,5.993871283251792
320,algoQD,3,89,0.9977063175704745,6.547570334281772
321,algoQD,3,90,0.9977063175704745,6.253345978911966
322,algoQD,3,90,0.9977063175704745,5.653211137279868
323,algoQD,3,90,0.9977063175704745,6.344868255313486
324,algoQD,3,90,0.9977063175704745,5.832663227804005
325,algoQD,3,90,0.9977063175704745,5.613765272777528
326,algoQD,3,91,0.9977063175704745,6.040111998096108
327,algoQD,3,91,0.9977063175704745,5.748918229714036
328,algoQD,3,91,0.9977063175704745,6.018905533012003
329,algoQD,3,91,0.9977063175704745,6.093443381134421
330,algoQD,3,91,0.9977063175704745,6.0298830680549145
331,algoQD,3,91,0.9977063175704745,6.259634311776608
332,algoQD,3,91,0.9977063175704745,5.605559174902737
333,algoQD,3,91,0.9977063175704745,5.638248089700937
334,algoQD,3,91,0.9977063175704745,6.193873439915478
335,algoQD,3,91,0.9977063175704745,5.532097520772368
336,algoQD,3,91,0.9977063175704745,6.462394491303712
337,algoQD,3,91,0.9977063175704745,5.944102823268622
338,algoQD,3,91,0.9977063175704745,6.108313472941518
339,algoQD,3,91,0.9977063175704745,5.888720754068345
340,algoQD,3,91,0.9977063175704745,5.884075186215341
341,algoQD,3,91,0.9977063175704745,5.593600688036531
342,algoQD,3,91,0.9977063175704745,6.02607795689255
343,algoQD,3,91,0.9977063175704745,6.241447693668306
344,algoQD,3,91,0.9977063175704745,5.805782651063055
345,algoQD,3,91,0.9977063175704745,6.169417385011911
346,algoQD,3,91,0.9977063175704745,5.799663688056171
347,algoQD,3,91,0.9977063175704745,5.716189323924482
348,algoQD,3,91,0.9977063175704745,5.756488176062703
349,algoQD,3,91,0.9977063175704745,6.368547296151519
350,algoQD,3,91,0.9977063175704745,5.728190504014492
351,algoQD,3,91,0.9977063175704745,6.1643421752378345
352,algoQD,3,92,0.9977063175704745,5.927204312756658
353,algoQD,3,93,0.9977063175704745,5.880142237059772
354,algoQD,3,93,0.9977063175704745,5.57947808271274
355,algoQD,3,93,0.9977063175704745,5.924366008955985
356,algoQD,3,93,0.9977063175704745,6.204674552194774
357,algoQD,3,93,0.9977063175704745,5.789423113223165
358,algoQD,3,93,0.9977063175704745,5.830462323967367
359,algoQD,3,93,0.9977063175704745,6.311318574938923
360,algoQD,3,93,0.9977063175704745,5.923486738000065
361,algoQD,3,93,0.9977063175704745,5.726644371636212
362,algoQD,3,93,0.9977063175704745,6.100638267118484
363,algoQD,3,94,0.9977063175704745,6.655313013121486
364,algoQD,3,94,0.9977063175704745,5.659108951687813
365,algoQD,3,94,0.9977063175704745,5.616787537001073
366,algoQD,3,94,0.9977063175704745,5.929997613187879
367,algoQD,3,94,0.9977063175704745,5.831119285430759
368,algoQD,3,94,0.9977063175704745,5.630725017748773
369,algoQD,3,94,0.9977063175704745,6.206101940013468
370,algoQD,3,95,0.9977063175704745,5.560943132266402
371,algoQD,3,96,0.9977063175704745,6.426553954835981
372,algoQD,3,96,0.9977063175704745,5.721551056019962
373,algoQD,3,96,0.9977063175704745,5.7616971409879625
374,algoQD,3,96,0.9977063175704745,6.1094777141697705
375,algoQD,3,96,0.9977063175704745,6.039895514957607
376,algoQD,3,97,0.9977063175704745,5.789076435845345
377,algoQD,3,97,0.9977063175704745,6.13844999903813
378,algoQD,3,97,0.9977063175704745,6.239748410880566
379,algoQD,3,97,0.9977063175704745,5.894729147199541
380,algoQD,3,97,0.9977063175704745,6.212251452263445
381,algoQD,3,97,0.9977063175704745,6.027736447285861
382,algoQD,3,97,0.9977063175704745,5.407719785813242
383,algoQD,3,97,0.9977063175704745,5.8472156673669815
384,algoQD,3,98,0.9977063175704745,6.376764707267284
385,algoQD,3,99,0.9977063175704745,5.62946097785607
386,algoQD,3,99,0.9977063175704745,5.924722683150321
387,algoQD,3,99,0.9977063175704745,5.8827818259596825
388,algoQD,3,99,0.9977063175704745,5.927078695036471
389,algoQD,3,99,0.9977063175704745,5.740507411770523
390,algoQD,3,100,0.9977063175704745,5.765638770069927
391,algoQD,3,100,0.9977063175704745,6.1596615999005735
392,algoQD,3,100,0.9977063175704745,6.195632704067975
393,algoQD,3,101,0.9977063175704745,5.985914193093777
394,algoQD,3,102,0.9980421947108374,5.955421608872712
395,algoQD,3,102,0.9980421947108374,5.855572831816971
396,algoQD,3,102,0.9980421947108374,5.612306867726147
397,algoQD,3,102,0.9980421947108374,5.654760705307126
398,algoQD,3,102,0.9980421947108374,6.230303409975022
399,algoQD,3,102,0.9980421947108374,5.914320934098214
400,algoQD,4,102,0.9980421947108374,5.832712376955897
401,algoQD,4,102,0.9980421947108374,6.0040606376715004
402,algoQD,4,102,0.9980421947108374,6.085340234916657
403,algoQD,4,102,0.9980421947108374,6.303872241638601
404,algoQD,4,102,0.9980421947108374,5.650791503954679
405,algoQD,4,103,0.9980421947108374,5.68543534912169
406,algoQD,4,103,0.9980421947108374,6.582842404022813
407,algoQD,4,103,0.9980421947108374,5.977490763179958
408,algoQD,4,103,0.9980421947108374,5.994903082028031
409,algoQD,4,103,0.9980421947108374,5.536726915277541
410,algoQD,4,103,0.9980421947108374,5.849329994060099
411,algoQD,4,103,0.9980421947108374,6.546522322110832
412,algoQD,4,103,0.9980421947108374,5.824696247000247
413,algoQD,4,104,0.9980421947108374,5.64135152194649
414,algoQD,4,104,0.9980421947108374,6.328566602896899
415,algoQD,4,104,0.9980421947108374,5.734716727863997
416,algoQD,4,104,0.9980421947108374,6.196860322728753
417,algoQD,4,105,0.9980421947108374,6.459483078215271
418,algoQD,4,105,0.9980421947108374,5.384276149794459
419,algoQD,4,106,0.9980421947108374,6.223167984280735
420,algoQD,4,107,0.9980421947108374,6.462821726221591
421,algoQD,4,107,0.9980421947108374,5.967056686989963
422,algoQD,4,107,0.9980421947108374,6.058037065900862
423,algoQD,4,107,0.9980421947108374,5.992686102632433
424,algoQD,4,107,0.9980421947108374,6.1307637039572
425,algoQD,4,107,0.9980421947108374,6.148503444157541
426,algoQD,4,107,0.9980421947108374,5.875264844391495
427,algoQD,4,107,0.9980421947108374,5.965141998138279
428,algoQD,4,107,0.9980421947108374,6.021562857087702
429,algoQD,4,107,0.9980421947108374,5.44463367620483
430,algoQD,4,107,0.9980421947108374,5.706449282821268
431,algoQD,4,107,0.9980421947108374,6.047245315276086
432,algoQD,4,107,0.9980421947108374,6.319861349184066
433,algoQD,4,107,0.9980421947108374,6.539475474972278
434,algoQD,4,107,0.9980421947108374,6.44028343912214
435,algoQD,4,108,0.9980421947108374,6.120080037042499
436,algoQD,4,109,0.9980421947108374,5.714758083689958
437,algoQD,4,109,0.9980421947108374,5.830499075818807
438,algoQD,4,109,0.9980421947108374,6.542320321779698
439,algoQD,4,109,0.9980421947108374,6.361734751146287
440,algoQD,4,109,0.9980421947108374,5.744218584150076
441,algoQD,4,109,0.9980421947108374,6.363068291917443
442,algoQD,4,109,0.9980421947108374,5.994572925381362
443,algoQD,4,109,0.9980421947108374,6.3912210506387055
444,algoQD,4,109,0.9980421947108374,6.039995939936489
445,algoQD,4,110,0.9980421947108374,6.2029477073810995
446,algoQD,4,110,0.9980421947108374,6.100590215064585
447,algoQD,4,110,0.9980421947108374,5.648335441946983
448,algoQD,4,111,0.9980421947108374,5.933176944963634
449,algoQD,4,111,0.9980421947108374,6.229827360250056
450,algoQD,4,111,0.9980421947108374,5.943301885388792
451,algoQD,4,111,0.9980421947108374,5.921522962860763
452,algoQD,4,111,0.9980421947108374,5.795463167130947
453,algoQD,4,111,0.9980421947108374,6.508481004275382
454,algoQD,4,111,0.9980421947108374,6.132444701623172
455,algoQD,4,111,0.9980421947108374,6.133966198191047
456,algoQD,4,111,0.9980421947108374,5.898465739097446
457,algoQD,4,111,0.9980421947108374,5.951294083148241
458,algoQD,4,112,0.9980421947108374,6.366688685957342
459,algoQD,4,112,0.9980421947108374,6.014455469790846
460,algoQD,4,112,0.9980421947108374,6.048677976243198
461,algoQD,4,112,0.9980421947108374,5.565651193726808
462,algoQD,4,112,0.9980421947108374,6.489835039246827
463,algoQD,4,112,0.9980421947108374,6.44317650096491
464,algoQD,4,112,0.9980421947108374,6.603587851859629
465,algoQD,4,112,0.9980421947108374,5.870655203703791
466,algoQD,4,112,0.9980421947108374,6.432850067969412
467,algoQD,4,112,0.9980421947108374,5.936078456696123
468,algoQD,4,112,0.9980421947108374,6.218190531246364
469,algoQD,4,112,0.9980421947108374,5.8090789606794715
470,algoQD,4,113,0.9980421947108374,5.732354533858597
471,algoQD,4,113,0.9980421947108374,5.99670287175104
472,algoQD,4,113,0.9980421947108374,5.910767178982496
473,algoQD,4,113,0.9980421947108374,6.286865567788482
474,algoQD,4,113,0.9980421947108374,6.013326514977962
475,algoQD,4,113,0.9980421947108374,5.782221641857177
476,algoQD,4,113,0.9980421947108374,5.824474302586168
477,algoQD,4,113,0.9980421947108374,6.118753345683217
478,algoQD,4,113,0.9980421947108374,5.968524155206978
479,algoQD,4,113,0.9980421947108374,5.967498679179698
480,algoQD,4,113,0.9980421947108374,6.011262595187873
481,algoQD,4,114,0.9980421947108374,6.051323581952602
482,algoQD,4,114,0.9980421947108374,6.542964078020304
483,algoQD,4,115,0.9980421947108374,5.808399867732078
484,algoQD,4,116,0.9980421947108374,6.201954901684076
485,algoQD,4,116,0.9980421947108374,5.898596500977874
486,algoQD,4,116,0.9980421947108374,5.901245478074998
487,algoQD,4,117,0.9980421947108374,5.910814369097352
488,algoQD,4,117,0.9980421947108374,5.907509924378246
489,algoQD,4,117,0.9980421947108374,5.802354304119945
490,algoQD,4,117,0.9980421947108374,6.112534656189382
491,algoQD,4,117,0.9980421947108374,6.282007768750191
492,algoQD,4,117,0.9980421947108374,5.969086288008839
493,algoQD,4,117,0.9980421947108374,5.931365431286395
494,algoQD,4,118,0.9980421947108374,5.718936098739505
495,algoQD,4,119,0.9980421947108374,5.903902778867632
