,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9128780682881673,7.415165168931708
1,algoQD,0,2,0.9128780682881673,6.9881498359609395
2,algoQD,0,3,0.9979014042350981,6.5227394830435514
3,algoQD,0,4,0.9979014042350981,6.465438590152189
4,algoQD,0,4,0.9979014042350981,6.5949911288917065
5,algoQD,0,5,0.9979014042350981,6.529555612942204
6,algoQD,0,5,0.9979014042350981,6.724174142815173
7,algoQD,0,6,0.9979014042350981,6.633459752891213
8,algoQD,0,6,0.9979014042350981,6.953226414974779
9,algoQD,0,7,0.9979014042350981,6.954036906827241
10,algoQD,0,8,0.9979014042350981,6.899254453135654
11,algoQD,0,9,0.9979014042350981,6.658543925965205
12,algoQD,0,9,0.9979014042350981,6.326380054000765
13,algoQD,0,10,0.9979014042350981,6.34945422410965
14,algoQD,0,10,0.9979014042350981,6.344252115115523
15,algoQD,0,11,0.9979014042350981,6.304192257113755
16,algoQD,0,12,0.9979014042350981,6.823811657959595
17,algoQD,0,12,0.9979014042350981,6.936463580932468
18,algoQD,0,13,0.9979014042350981,6.6757372841238976
19,algoQD,0,14,0.9979014042350981,6.548324039904401
20,algoQD,0,15,0.9979014042350981,6.264217022806406
21,algoQD,0,16,0.9979014042350981,6.661656356882304
22,algoQD,0,17,0.9979014042350981,6.832846119999886
23,algoQD,0,18,0.9979014042350981,6.81444709491916
24,algoQD,0,19,0.9979014042350981,6.582839136943221
25,algoQD,0,20,0.9979014042350981,6.710682794917375
26,algoQD,0,21,0.9979014042350981,7.0772083681076765
27,algoQD,0,21,0.9979014042350981,6.291635041125119
28,algoQD,0,21,0.9979014042350981,6.836368725867942
29,algoQD,0,21,0.9979014042350981,6.032207587035373
30,algoQD,0,22,0.9979014042350981,6.483692154055461
31,algoQD,0,23,0.9979014042350981,6.035267258062959
32,algoQD,0,23,0.9979014042350981,6.45442704600282
33,algoQD,0,23,0.9979014042350981,6.782225019065663
34,algoQD,0,23,0.9979014042350981,6.987295912811533
35,algoQD,0,24,0.9979014042350981,6.6788201809395105
36,algoQD,0,24,0.9979014042350981,6.5798586250748485
37,algoQD,0,24,0.9979014042350981,6.3843667327892035
38,algoQD,0,24,0.9979014042350981,6.72218300588429
39,algoQD,0,25,0.9979014042350981,6.667765310965478
40,algoQD,0,25,0.9979014042350981,6.348642208846286
41,algoQD,0,25,0.9979014042350981,6.257401414914057
42,algoQD,0,25,0.9979014042350981,6.435399992857128
43,algoQD,0,26,0.9979014042350981,6.292930528987199
44,algoQD,0,26,0.9979014042350981,6.405423119198531
45,algoQD,0,27,0.9979014042350981,6.714937174925581
46,algoQD,0,27,0.9979014042350981,6.603143094107509
47,algoQD,0,28,0.9979014042350981,7.2650867339689285
48,algoQD,0,28,0.9979014042350981,6.467684185132384
49,algoQD,0,28,0.9979014042350981,6.30717525514774
50,algoQD,0,29,0.9979014042350981,6.948714360129088
51,algoQD,0,29,0.9979014042350981,6.139935465995222
52,algoQD,0,29,0.9979014042350981,6.1249267449602485
53,algoQD,0,30,0.9979014042350981,7.079432650003582
54,algoQD,0,30,0.9979014042350981,7.471401859074831
55,algoQD,0,30,0.9979014042350981,6.66862942208536
56,algoQD,0,30,0.9979014042350981,6.519967757863924
57,algoQD,0,31,0.9979014042350981,6.687979405978695
58,algoQD,0,32,0.9979014042350981,6.5630609560757875
