,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.954463619656033,0.9026310814751519,,,0.7160324944390191,0.9768526660071479,0.8689927736918132,0.8166522767808702,0.9245079040527344,0.9865396353933547,0.904524294535319,0.943278800116645,0.8608832889133029,,,,,
1,,0.9656060033374363,,0.8029178195529514,0.9787110143237644,0.8066443761189779,0.9970319734679328,0.9863744020462036,0.9992161538865831,0.9369428846571181,0.9955878870354758,0.9595257043838501,0.9442319658067492,0.98046219613817,0.9962648232777913,0.7725639131334092,,0.9329030460781521,,
2,,,,0.9771647771199544,0.9854536745283339,0.9491997983720567,0.9739396625094944,0.9899889667828877,0.9838057160377502,0.9997211317221324,0.9931902594036526,0.9993661570880148,0.9647940264807807,0.9706257502237956,0.9573240704006619,0.9720356649822659,0.9014125188191732,0.7526386896769206,,0.8281805356343588
3,,0.5310073004828559,0.9276126225789388,0.5719554901123047,0.955797537167867,0.972826091448466,0.9512221442328559,0.9851835078663296,0.9909067789713542,0.9792386730511983,0.9997636689080133,0.9890535672505697,0.960155635409885,0.9857973469628228,0.9086686558193631,0.9362511210971408,0.9918183995617761,0.9731652789645725,,0.26376630995008676
4,,0.9953083783388138,0.9689363559087117,0.9335471312204997,0.9977239780955844,0.9524232864379882,0.9865218692355686,0.9614622857835557,0.996181290017234,0.9926375428835551,0.9945470763577355,0.9858583185407851,0.9648239347669814,0.98430698050393,0.863985358344184,0.9808415200975206,0.9238055970933702,0.9107613881429036,0.48203442891438797,0.7881942960951063
5,0.9842952887217203,0.9825896885659959,0.973649901813931,0.9195761786566841,0.9965714494387309,0.9871551513671875,0.9767805708779229,0.9895170787970226,0.984391736984253,0.996485581000646,0.9778332074483236,0.9891091664632161,0.9682414054870605,0.9948915481567383,0.9254793114132351,0.8727783626980252,0.9770523018307156,0.8265536096360948,0.3296535068088108,
6,,0.9886662085851033,0.9732509003745184,0.9345045195685493,0.997820970416069,0.9894275241427951,0.9928509857919481,0.9681504673428005,0.9969536360767153,0.9874615828196208,0.9786170959472656,0.9931235419379341,0.9924537883864508,0.9707320875591702,0.9639865583843655,0.9458731280432807,0.8932265599568685,0.7391377554999458,,0.825753985510932
7,0.8679421742757161,0.8293673197428385,0.9105988714430067,0.9600017256206936,0.9722290886773004,0.998765684498681,0.9601252449883355,0.9978864178061485,0.9939202619923486,0.9973506927490234,0.9902130524317424,0.9951188405354817,0.9895499719513787,0.9842559708489312,0.980459886127048,0.9074460029602051,0.7413773642645942,0.8522896978590223,0.8630907164679633,
8,0.9686613082885742,0.9973776075575087,0.9181989775763617,0.9465025371975369,0.9859642770555285,0.997338804602623,0.9326702117919922,0.998412138885922,0.9956027560763889,0.9941114319695367,0.994074774450726,0.998295185301039,0.9983817444907295,0.992848273118337,0.9873805496427748,0.9415654500325521,0.994726742638482,0.9346167352464464,0.923253928290473,0.3702694786919487
9,0.9834115770128038,0.9720553716023763,0.9859521269798279,0.9384967062208388,0.989518000682195,0.9990359253353542,0.9878934648301866,0.9948088751898871,0.994482696056366,0.9998510248131223,0.9995586348904504,0.9997386813163758,0.9969554298453861,0.9991173250807657,0.9883642117182414,0.9647857162687513,0.9731695731480916,0.9166536966959635,0.9245777606964112,0.7754634433322483
10,0.9869493828879462,0.9834236145019531,0.9508873091803657,0.9757947285970052,0.9975568109088474,0.9863633394241333,0.9992741505304973,0.9985560236705674,0.9974584261576335,0.9989681031968859,0.9993760426839192,0.9951532698339887,0.9814726458655463,0.989280370871226,0.9945682257413864,0.9698624981774224,0.9690476735432942,0.924904023276435,0.7219581604003906,0.9679035716586643
11,0.9537864155239529,0.9652965545654297,0.9841800636715359,0.9966663248009152,0.9491330623626709,0.9964198960198296,0.9829524821705289,0.9965391900804308,0.9922490861680773,0.9997814536094666,0.9991809791988797,0.9944712320963541,0.989832858244578,0.9968226399686602,0.9503282176123725,0.9871269822120666,0.9993382546636793,0.814410654703776,0.992868619494968,0.9289353264702691
12,0.9501871214972601,0.9926227622561985,0.9421026971605089,0.929740481906467,0.981441338857015,0.9444277180565728,0.9923714478810628,0.9995343314276801,0.9973585309253798,0.9998689889907837,0.9987291177113851,0.9882366432083978,0.9911702950795491,0.9612034347322252,0.9942281405131023,0.9802636623382568,0.9091578589545356,0.9502447234259711,0.9863780074649386,0.9766860961914062
13,0.8027586195203993,0.9552571084764269,0.9537266625298394,0.9610121091206868,0.9342659844292535,0.9798051449987624,0.9981360647413465,0.9748592217763264,0.9547953923543294,0.9930979198879666,0.9672939512464735,0.9841739892959595,0.998564879099528,0.9765625529819064,0.984498389561971,0.9797869748539395,0.9886710617277358,0.995566941301028,0.8830576366848416,0.802720472547743
14,0.940416489707099,0.988515994283888,0.9343619664510091,0.9944981469048394,0.9199273056454129,0.977367639541626,0.9174597157372368,0.9830728318956163,0.9997237912896607,0.9839189052581787,0.9560494740804036,0.9999311541517576,0.9337519963582357,0.9840609431266785,0.9795445322990417,0.9354760064019098,0.9922481324937609,0.9596733278698392,0.9734342839982775,0.8151738484700521
15,0.9127010769314237,0.955801338619656,0.9635284211900499,0.9457967334323459,0.7862533569335938,0.9536090956793891,0.9999233737587929,0.9970785988701715,0.9949915809763803,0.9734624650743272,0.9995648983452056,0.9998432993888855,0.9975898290673891,0.9942706320020888,0.9901276191075643,0.9940646131833394,0.9652250342898898,0.9144618723127577,0.9906280901696947,0.9757702403598362
16,,0.9102738698323568,0.7336032655504015,0.7715352588229709,0.9069577323065864,0.9584300994873047,0.9426108996073405,0.9035727288987901,0.7931895362006294,0.9968267354700301,0.9822612126668294,0.9954069137573243,0.9472684489356147,0.9997518923547533,0.9749942594104343,0.9792674647437202,0.9379829406738281,0.8482287936740451,0.7922847747802735,
17,,0.7450005637274848,0.9381944232516819,0.9521710713704427,0.8978194978502062,0.9442651642693414,0.9260771433512369,0.8838972939385308,0.9952017837100559,0.9623785813649496,0.9625053776635064,0.9515288564893934,0.974247580104404,0.9782928784688314,0.9972443342208862,0.9780368593004015,0.842172908782959,,,
18,,,,0.8353757646348741,0.4391107771131727,0.2994841681586371,0.8084921095106337,0.587285910712348,0.7045208401150174,0.7786949581570095,0.8856566429138184,0.7875875684950087,0.9885170459747314,0.9449299335479736,0.9447068532307943,0.9216311666700575,0.9709609482023451,0.9521078109741211,,
19,,,,0.5435787624782986,,0.3636478000217014,,0.8417894575330946,0.6280199262830946,0.6479849921332466,0.8228537347581651,0.7163217968410915,0.8314183447096083,0.9965584933757782,0.7532629013061524,0.8875335057576498,,,,
