,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3437918345133464,3.596494448836893
1,algoQD,0,2,0.3437918345133464,3.592935848981142
2,algoQD,0,3,0.3437918345133464,3.5902827866375446
3,algoQD,0,4,0.3437918345133464,3.600433222949505
4,algoQD,0,5,0.7463210211859809,3.682340052910149
5,algoQD,0,6,0.7463210211859809,3.590013269800693
6,algoQD,0,7,0.9688993559943305,3.6726848650723696
7,algoQD,0,8,0.9688993559943305,3.508499220944941
8,algoQD,0,9,0.9688993559943305,3.5806935760192573
9,algoQD,0,10,0.9688993559943305,3.6630505872890353
10,algoQD,0,11,0.9688993559943305,3.6933185420930386
11,algoQD,0,12,0.9688993559943305,3.584746631793678
12,algoQD,0,13,0.9688993559943305,3.4632489141076803
13,algoQD,0,14,0.9688993559943305,3.6774973762221634
14,algoQD,0,15,0.9688993559943305,3.6989328181371093
15,algoQD,0,15,0.9688993559943305,3.6276617678813636
16,algoQD,0,16,0.9688993559943305,3.686876405030489
17,algoQD,0,17,0.9688993559943305,3.5719107361510396
18,algoQD,0,18,0.9688993559943305,3.63314659986645
19,algoQD,0,18,0.9688993559943305,3.665352966170758
20,algoQD,0,19,0.9688993559943305,3.768557757139206
21,algoQD,0,19,0.9688993559943305,3.583352559711784
22,algoQD,0,19,0.9688993559943305,3.6011046459898353
23,algoQD,0,19,0.9688993559943305,3.6341977529227734
24,algoQD,0,19,0.9688993559943305,3.566030316054821
25,algoQD,0,20,0.9688993559943305,3.8602287508547306
26,algoQD,0,21,0.9688993559943305,3.6836066129617393
27,algoQD,0,22,0.9688993559943305,3.8149201930500567
28,algoQD,0,23,0.9688993559943305,3.67422939511016
29,algoQD,0,23,0.9937413109673394,3.8287427769973874
30,algoQD,0,23,0.9937413109673394,3.7531506093218923
31,algoQD,0,23,0.9937413109673394,3.759360107127577
32,algoQD,0,24,0.9937413109673394,3.809548349119723
33,algoQD,0,24,0.9937413109673394,3.711568842176348
34,algoQD,0,25,0.9937413109673394,3.79595432523638
35,algoQD,0,25,0.9937413109673394,3.9478284255601466
36,algoQD,0,25,0.9937413109673394,3.6303168651647866
37,algoQD,0,26,0.9937413109673394,3.6665831049904227
38,algoQD,0,26,0.9937413109673394,3.994152572005987
39,algoQD,0,26,0.9937413109673394,3.751725547015667
40,algoQD,0,26,0.9937413109673394,3.878906342666596
41,algoQD,0,26,0.9937413109673394,3.7786264182068408
42,algoQD,0,27,0.9937413109673394,3.640133772045374
43,algoQD,0,27,0.9937413109673394,3.932457529939711
44,algoQD,0,28,0.9937413109673394,3.7526343846693635
45,algoQD,0,28,0.9937413109673394,3.668913511093706
46,algoQD,0,29,0.9937413109673394,3.7213658839464188
47,algoQD,0,29,0.9937413109673394,3.59273569798097
48,algoQD,0,29,0.9937413109673394,3.750964378938079
49,algoQD,0,29,0.9937413109673394,3.900389968883246
50,algoQD,0,30,0.9937413109673394,3.6823387243784964
51,algoQD,0,31,0.9937413109673394,3.5919923949986696
52,algoQD,0,31,0.9937413109673394,3.863744179252535
53,algoQD,0,32,0.9937413109673394,3.6891408641822636
54,algoQD,0,33,0.9937413109673394,3.8461999357677996
55,algoQD,0,34,0.9937413109673394,3.7665759986266494
56,algoQD,0,34,0.9937413109673394,3.619610857218504
57,algoQD,0,35,0.9937413109673394,3.9361016619950533
58,algoQD,0,36,0.9937413109673394,3.8308513769879937
59,algoQD,0,37,0.9937413109673394,3.744019998703152
60,algoQD,0,38,0.9937413109673394,3.713517299387604
61,algoQD,0,39,0.9937413109673394,3.7272521490231156
62,algoQD,0,39,0.9937413109673394,3.980402894318104
63,algoQD,0,39,0.9937413109673394,3.8368120547384024
64,algoQD,0,40,0.9937413109673394,3.8727221279405057
65,algoQD,0,40,0.9937413109673394,3.875098234973848
66,algoQD,0,41,0.9937413109673394,3.8078944589942694
67,algoQD,0,41,0.9937413109673394,3.733697120565921
68,algoQD,0,41,0.9937413109673394,3.833193751052022
69,algoQD,0,42,0.9937413109673394,3.7910011410713196
70,algoQD,0,42,0.9937413109673394,3.8522523869760334
71,algoQD,0,43,0.9937413109673394,3.808434106875211
