,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.15220150417751732,7.186162548023276
1,algoQD,0,2,0.7362470838758681,6.025213230983354
2,algoQD,0,3,0.7362470838758681,5.8171559100737795
3,algoQD,0,4,0.9775958591037326,5.915485532954335
4,algoQD,0,5,0.9775958591037326,5.096375310909934
5,algoQD,0,5,0.9775958591037326,6.298496815026738
6,algoQD,0,6,0.9775958591037326,6.791555228061043
7,algoQD,0,6,0.9775958591037326,6.1451592040248215
8,algoQD,0,7,0.9775958591037326,5.758831136976369
9,algoQD,0,7,0.9775958591037326,5.8010935329366475
10,algoQD,0,8,0.9775958591037326,6.447215398075059
11,algoQD,0,8,0.9775958591037326,6.050647353986278
12,algoQD,0,8,0.9775958591037326,6.330479510012083
13,algoQD,0,8,0.9775958591037326,5.9735345060471445
14,algoQD,0,8,0.9775958591037326,5.945931363967247
15,algoQD,0,9,0.9775958591037326,6.391006021993235
16,algoQD,0,9,0.9820961846245659,6.418535684002563
17,algoQD,0,9,0.9820961846245659,5.988325510057621
18,algoQD,0,10,0.9820961846245659,5.784687818028033
19,algoQD,0,10,0.9820961846245659,5.703990937909111
20,algoQD,0,11,0.9820961846245659,6.464893897995353
21,algoQD,0,11,0.9820961846245659,5.9404509799787775
22,algoQD,0,11,0.9820961846245659,6.468177702045068
23,algoQD,0,11,0.9820961846245659,6.357440646970645
24,algoQD,0,11,0.9820961846245659,5.842894647968933
25,algoQD,0,11,0.9820961846245659,5.847934738965705
26,algoQD,0,12,0.9820961846245659,6.327870239969343
27,algoQD,0,12,0.9849539597829183,6.3477529739029706
28,algoQD,0,13,0.9849539597829183,6.403885014005937
29,algoQD,0,14,0.9849539597829183,5.720522060990334
30,algoQD,0,15,0.9849539597829183,6.100682626012713
31,algoQD,0,16,0.9849539597829183,6.547926231054589
32,algoQD,0,16,0.9849539597829183,6.414196826983243
33,algoQD,0,17,0.9849539597829183,6.2222441509366035
34,algoQD,0,17,0.9849539597829183,6.72129890404176
35,algoQD,0,17,0.9849539597829183,5.975932126049884
36,algoQD,0,17,0.9849539597829183,6.198798053897917
37,algoQD,0,17,0.9856292777591281,5.558337072958238
38,algoQD,0,18,0.9856292777591281,6.3813236189307645
39,algoQD,0,18,0.9856292777591281,6.005333052016795
40,algoQD,0,19,0.9856292777591281,7.044200098956935
41,algoQD,0,20,0.9856292777591281,6.4102940240409225
42,algoQD,0,21,0.9856292777591281,6.458603382925503
43,algoQD,0,21,0.9856292777591281,6.323576559079811
44,algoQD,0,21,0.9856292777591281,6.171762967016548
45,algoQD,0,21,0.9856292777591281,6.468816248001531
46,algoQD,0,22,0.9856292777591281,6.434622536995448
47,algoQD,0,23,0.9856292777591281,6.97027392196469
48,algoQD,0,23,0.9856292777591281,6.944431856973097
49,algoQD,0,24,0.9856292777591281,6.395921649993397
50,algoQD,0,25,0.9856292777591281,6.08361913706176
51,algoQD,0,25,0.9856292777591281,5.711741321021691
52,algoQD,0,25,0.9856292777591281,6.000752247055061
53,algoQD,0,25,0.9856292777591281,5.570737221976742
54,algoQD,0,25,0.9856292777591281,6.902947140973993
55,algoQD,0,25,0.9903289026684231,6.499589818995446
56,algoQD,0,25,0.9903289026684231,6.660836321068928
57,algoQD,0,25,0.9903289026684231,6.5371658720541745
58,algoQD,0,26,0.9903289026684231,6.348376412992366
