,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.47047932942708326,6.0394563330337405
1,algoQD,0,2,0.8436553531222873,5.801808711141348
2,algoQD,0,3,0.8436553531222873,5.174092100001872
3,algoQD,0,4,0.8436553531222873,5.859631631989032
4,algoQD,0,5,0.8436553531222873,5.645176128018647
5,algoQD,0,6,0.8436553531222873,5.902824008837342
6,algoQD,0,7,0.8436553531222873,5.548040970927104
7,algoQD,0,8,0.8436553531222873,5.661782454000786
8,algoQD,0,9,0.8436553531222873,6.4340289598330855
9,algoQD,0,9,0.8436553531222873,6.020372916013002
10,algoQD,0,10,0.8436553531222873,5.733482173876837
11,algoQD,0,10,0.8436553531222873,5.32678684219718
12,algoQD,0,11,0.9914032340049743,5.894398550037295
13,algoQD,0,11,0.9914032340049743,5.9986357758753
14,algoQD,0,12,0.9914032340049743,6.212779961060733
15,algoQD,0,13,0.9914032340049743,5.992318009026349
16,algoQD,0,14,0.9914032340049743,5.64255477511324
17,algoQD,0,14,0.9914032340049743,5.838351164013147
18,algoQD,0,14,0.9914032340049743,5.431622509844601
19,algoQD,0,15,0.9914032340049743,5.43021893594414
20,algoQD,0,16,0.9914032340049743,6.389355574036017
21,algoQD,0,17,0.9914032340049743,5.4552063380833715
22,algoQD,0,18,0.9914032340049743,5.771909439004958
23,algoQD,0,18,0.9914032340049743,5.979764370946214
24,algoQD,0,18,0.9914032340049743,5.569454648997635
25,algoQD,0,19,0.9914032340049743,5.683023747988045
26,algoQD,0,19,0.9914032340049743,5.68896314012818
27,algoQD,0,20,0.9914032340049743,5.8172547640278935
28,algoQD,0,20,0.9914032340049743,6.398403688101098
29,algoQD,0,20,0.9914032340049743,5.8328945632092655
30,algoQD,0,20,0.9914032340049743,6.014754662057385
31,algoQD,0,21,0.9914032340049743,6.117022576974705
32,algoQD,0,21,0.9914032340049743,6.080312367063016
33,algoQD,0,22,0.9914032340049743,5.983457338064909
34,algoQD,0,22,0.9914032340049743,5.460125833051279
35,algoQD,0,22,0.9914032340049743,6.407170193037018
36,algoQD,0,22,0.9914032340049743,6.264351241057739
37,algoQD,0,22,0.9914032340049743,6.229827390983701
38,algoQD,0,22,0.9914032340049743,6.446208702167496
39,algoQD,0,23,0.9914032340049743,5.653703109128401
40,algoQD,0,24,0.9914032340049743,6.063428523950279
41,algoQD,0,25,0.9914032340049743,6.184875117847696
42,algoQD,0,25,0.9914032340049743,5.974934905068949
43,algoQD,0,25,0.9914032340049743,6.155712908133864
44,algoQD,0,25,0.9914032340049743,5.720056317048147
45,algoQD,0,25,0.9914032340049743,6.221083590062335
46,algoQD,0,25,0.9914032340049743,5.899119409965351
47,algoQD,0,25,0.9914032340049743,6.043135022977367
48,algoQD,0,26,0.9914032340049743,5.683192795841023
49,algoQD,0,26,0.9914032340049743,6.437504314817488
50,algoQD,0,26,0.9914032340049743,5.6281476591248065
51,algoQD,0,27,0.9914032340049743,6.071546006016433
52,algoQD,0,27,0.9914032340049743,6.256745588965714
53,algoQD,0,27,0.9914032340049743,5.875130702974275
54,algoQD,0,28,0.9914032340049743,6.503865655045956
55,algoQD,0,28,0.9914032340049743,5.949504256946966
56,algoQD,0,28,0.9914032340049743,6.57237304514274
57,algoQD,0,29,0.9914032340049743,6.01870241202414
58,algoQD,0,30,0.9914032340049743,6.052879939088598
59,algoQD,0,31,0.9914032340049743,6.801273305900395
60,algoQD,0,32,0.9914032340049743,6.557996290968731
61,algoQD,0,33,0.9914032340049743,6.59471126110293
62,algoQD,0,33,0.9959315935770671,6.038443811004981
63,algoQD,0,34,0.9959315935770671,5.996130933985114
64,algoQD,0,35,0.9959315935770671,6.122409550938755
65,algoQD,0,36,0.9959315935770671,6.482279610121623
66,algoQD,0,37,0.9959315935770671,6.363022872945294
67,algoQD,0,37,0.9959315935770671,6.441598415141925
68,algoQD,0,38,0.9959315935770671,6.114172436064109
69,algoQD,0,38,0.9959315935770671,6.528119492111728
70,algoQD,0,39,0.9959315935770671,6.598280003992841
71,algoQD,0,39,0.9959315935770671,6.2606605149339885
72,algoQD,0,40,0.9959315935770671,6.34568415209651
73,algoQD,0,40,0.9959315935770671,6.2513127638958395
74,algoQD,0,40,0.9959315935770671,6.195104100974277
75,algoQD,0,41,0.9959315935770671,6.573968198848888
76,algoQD,0,41,0.9959315935770671,6.6395132429897785
77,algoQD,0,41,0.9959315935770671,6.38850607117638
78,algoQD,0,41,0.9959315935770671,6.064120616996661
79,algoQD,0,42,0.9959315935770671,6.458709205966443
80,algoQD,0,43,0.9959315935770671,6.382747871102765
81,algoQD,0,43,0.9959315935770671,6.248469250975177
82,algoQD,0,44,0.9959315935770671,6.611798227066174
83,algoQD,0,44,0.9959315935770671,5.890668651787564
84,algoQD,0,44,0.9959315935770671,6.432525623124093
85,algoQD,0,45,0.9959315935770671,6.787525592138991
86,algoQD,0,46,0.9959315935770671,6.36175110982731
87,algoQD,0,46,0.9959315935770671,6.273942169966176
88,algoQD,0,46,0.9959315935770671,6.312748030992225
89,algoQD,0,47,0.9959315935770671,6.053248895099387
90,algoQD,0,47,0.9959315935770671,5.788413455942646
91,algoQD,0,47,0.9959315935770671,5.942857136018574
92,algoQD,0,47,0.9959315935770671,6.5173744591884315
93,algoQD,0,47,0.9959315935770671,5.876031175022945
94,algoQD,0,47,0.9959315935770671,6.164153732126579
95,algoQD,0,47,0.9959315935770671,6.344827834051102
96,algoQD,0,47,0.9959315935770671,6.627270760014653
97,algoQD,0,47,0.9959315935770671,5.878972711972892
98,algoQD,0,47,0.9995516565110948,6.4178871139883995
99,algoQD,0,48,0.9995516565110948,6.282103930832818
100,algoQD,1,48,0.9995516565110948,6.195655323099345
101,algoQD,1,48,0.9995516565110948,6.307601767824963
102,algoQD,1,49,0.9995516565110948,6.815103937871754
103,algoQD,1,49,0.9995516565110948,5.845489688916132
104,algoQD,1,49,0.9995516565110948,5.949153593042865
105,algoQD,1,49,0.9995516565110948,6.295006410218775
106,algoQD,1,49,0.9995516565110948,6.499077426968142
107,algoQD,1,49,0.9995516565110948,6.073293237015605
108,algoQD,1,49,0.9995516565110948,6.177888844162226
109,algoQD,1,49,0.9995516565110948,6.478349584154785
110,algoQD,1,49,0.9995516565110948,6.539655627915636
111,algoQD,1,49,0.9995516565110948,6.216274661011994
112,algoQD,1,49,0.9995516565110948,6.259641699958593
113,algoQD,1,49,0.9995516565110948,5.732361149974167
114,algoQD,1,49,0.9995516565110948,6.4290489128325135
115,algoQD,1,49,0.9995516565110948,6.388389721047133
