,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9783182673984103,0.6480160395304362,0.8343637890285915,0.9748264074325561,0.9141543918185764,0.8016129811604817,0.9813757538795471,,0.6956192016601562,0.9087433920966255,,,,,
1,,,,0.9124889903598361,,0.8897285991244845,0.9645803451538086,0.8891930050320096,0.8795470025804307,0.8445336447821723,0.9649191114637586,0.840470102098253,0.9813626633750068,0.797663582695855,0.8779811435275607,0.9642164018419054,0.9864314503139919,0.687258529663086,0.9594568782382541,
2,,,0.9695211516486274,,0.9454742696550157,0.9556940396626791,0.9814330948723687,0.9748421616024441,0.9922714591026306,0.6951283560858832,0.9072738435533312,0.8558645884195963,0.8978086047702365,0.9955936302741368,0.9803330911530389,0.956768086221483,0.959933524661594,0.8839909341600206,,
3,,,,0.9451072110070122,0.9851458827654521,0.9996806975868013,0.9220999823676215,0.9822880268096924,0.9520672268337673,0.9890696896447075,0.9309239917331271,0.9743414084116618,0.9908399277263218,0.9881110668182373,0.9501633485158284,0.955846447414822,0.9856989754570855,0.8896056387159559,0.9613102912902832,
4,0.6524935404459635,,0.9172758314344618,0.9636982997258504,0.9614274554782444,0.9662856658299764,0.9773960113525391,0.9705610381232368,0.9935527642567953,0.9625692923863729,0.9699537621604072,0.9957528163989385,0.9090974595811632,0.9951123042239083,0.9869481444358825,0.987266108724806,0.9938403030236562,0.9844720429844327,0.9941092120276557,0.5442769368489584
5,,0.7453561994764539,0.8626778496636285,0.9940030627780491,0.9531998263465034,0.9987849302589893,0.9943826854228973,0.9845282753308614,0.9976682623227437,0.9988867865668403,0.9896770106421576,0.9863705886734857,0.9855817662345039,0.9915905985567305,0.9924248370859358,0.9976581573486328,0.9913585735691919,0.9152579996320936,0.9674509737226699,0.8928674168056911
6,0.6492058648003471,0.8107042948404948,0.7780767440795898,0.8328871197170682,0.9920300523440043,0.985946864551968,0.9765475855933295,0.9286371654934353,0.9990231699413723,0.9902103814813826,0.9860262751579285,0.990621331665251,0.9918894396887885,0.9901036593649123,0.995385718345642,0.9998508897092607,0.9438353273603651,0.9626173655192057,0.9795481628841824,0.9907774223221673
7,,0.7590833240085177,0.980978234608968,0.8451629638671875,0.9990392843882243,0.9913408120473226,0.9962422069576051,0.9325491534339057,0.9889163017272949,0.9761722935570611,0.9987703983154562,0.9992082688543532,0.9867294722133213,0.9911649101310306,0.9955859078301323,0.9928498162163628,0.974005052778456,0.9907837039894528,0.7504122204250759,0.9804205271932814
8,0.5129811604817709,0.9884443071153429,0.9589318593343099,0.9197038438585069,0.9807784941461352,0.9674391852484809,0.983074140548706,0.9832103610038757,0.9979628773199187,0.9999332067039278,0.9990721702575683,0.9807156960169474,0.9955507702297635,0.9848141219880846,0.9482169204288059,0.9493377950456408,0.9923180354966058,0.9798048549228244,0.9002894825405545,0.9090643564860026
9,0.9574742847018771,0.9913225942187839,0.9640967369079589,0.974304649564955,0.9784016516473558,0.9902974857224358,0.9890216297573513,0.9979031244913737,0.9988548159599304,0.9995981401867337,0.9999838494592242,0.999121716287401,0.9894324580828349,0.9956803566879696,0.9712990681330363,0.9827088938819037,0.9910346064302656,0.9552666081322564,0.9303458955552842,
10,0.43507677714029946,0.8921795103285047,0.9989880396260156,0.9594219181272718,0.9953720092773437,0.989637408653895,0.9865589592191908,0.972613255182902,0.9955946342812644,0.9999305481712023,0.9993586722347472,0.9939762148592207,0.9995338969760471,0.9859324508243137,0.9924934215015835,0.9546554989284939,0.8974314265780978,0.9623576561609903,0.9282142056359185,0.9730681339899699
11,0.92940763897366,0.9697510136498345,0.9871519459618463,0.9612253003650242,0.9815055264366997,0.9783145891295539,0.992788200908237,0.9843338674969143,0.9995463055868944,0.9993068695068359,0.9994948546091715,0.9892725149790446,0.9772515561845567,0.9903032090928819,0.9971949186589982,0.9843059963650174,0.899600166744656,0.7553552627563477,0.6298275417751735,0.5820457034640842
12,0.8583724551730686,0.9354340235392252,0.8704651938544379,0.9971299065483941,0.9912105348375109,0.9640774726867676,0.9369471973843044,0.9937456025017632,0.9876812948120965,0.9936866018507216,0.9784416344430712,0.9959115859535005,0.9813823488023546,0.9941984282599555,0.9892402708530426,0.9979612959755791,0.9769875049591065,0.9749586211310493,0.8498957316080729,0.47130800882975254
13,0.9125354872809516,0.9935050845146179,0.9972576167848375,0.9889187190267775,0.9946945130825042,0.9820699281162686,0.9992461575402154,0.9814902424812317,0.9861801584561666,0.9881749444537693,0.9963741302490234,0.9799100809627109,0.9611622174580892,0.9754330025778877,0.9754123899671766,0.9852739440070258,0.9894148727258046,0.8001144833034939,0.5889815436469183,0.37813529968261717
14,0.8754608578152127,0.9522630267673069,0.999071564939287,0.9618806653552585,0.9822607808642917,0.972294913397895,0.9879468070136176,0.9989194843504164,0.9669042931662666,0.9790601942274305,0.9983849949306912,0.9957865556081136,0.9550926579369439,0.9702892727322049,0.9782917022705078,0.996420325504409,0.8683431413438585,0.7990203857421875,0.4329071044921875,0.5445164574517144
15,0.9485020690494114,,0.9795798169242012,0.976309863726298,0.9697775416904025,0.987236295806037,0.9805374993218317,0.9873245649867588,0.9765338261922201,0.992226943704817,0.9855618516604105,0.9324600431654189,0.9864613638983832,0.993151479297214,0.9865609500143263,0.9973546150657866,0.8071598052978516,0.7173741234673394,0.6338218688964843,0.5928504943847657
16,,0.8943023787604438,0.8706718974643284,0.9949757801161871,0.9915615704324511,0.9469082196553548,0.9313848283555772,0.9840125348832872,0.9992194996939765,0.9954928835233052,0.96641173892551,0.973708004421658,0.9839383986261155,0.9830533385276794,0.8968099806043837,0.7919530656602647,0.9915110561582777,0.7383678224351671,0.7918076409233941,
17,,,0.8910965389675565,,0.8133202022976346,0.9943524758021037,0.9801820913950602,0.9966173188553916,0.969293212890625,0.9988001969125536,0.9884284814198812,0.9800045013427734,0.9892772144741482,0.998161068227556,0.9145854314168295,0.7929860009087457,0.7385533226860894,0.5950663248697916,0.7181179894341363,0.506278567843967
18,,,,0.5704232957628038,0.592603513929579,0.8517890718248156,0.8130655500623915,0.9976282480690214,0.9978108194139269,0.982119796011183,0.9901359452141656,0.9739450772603353,0.9602870252397325,0.9857713301976522,0.9612640751732721,0.8718397988213433,0.8091316223144531,0.6597454918755425,,
19,,,,,,0.8519345601399739,0.8829142040676541,0.9158392853207058,0.9576343112521701,0.9737722714742024,0.9979269345601399,0.9785628424750434,0.9870036138428582,0.9268387264675564,0.9891580555174085,0.7765560785929362,0.7649139404296875,0.7384256786770291,,
