,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9717198636796739,5.015199782093987
1,algoQD,0,2,0.9717198636796739,4.690717710880563
2,algoQD,0,3,0.9717198636796739,4.747194065945223
3,algoQD,0,4,0.9727415323257447,4.797886455897242
4,algoQD,0,5,0.9727415323257447,5.004131373018026
5,algoQD,0,6,0.9727415323257447,4.396652785129845
6,algoQD,0,7,0.9727415323257447,4.64856310095638
7,algoQD,0,8,0.9727415323257447,4.519220005022362
8,algoQD,0,9,0.9727415323257447,4.809179167961702
9,algoQD,0,10,0.9727415323257447,4.458904864033684
10,algoQD,0,10,0.9727415323257447,4.393741265870631
11,algoQD,0,11,0.9727415323257447,4.4165814951993525
12,algoQD,0,12,0.9727415323257447,4.931657471926883
13,algoQD,0,12,0.9727415323257447,4.855844426900148
14,algoQD,0,13,0.9727415323257447,4.776123680872843
15,algoQD,0,13,0.9727415323257447,4.965590086067095
16,algoQD,0,14,0.9727415323257447,4.786533097969368
17,algoQD,0,15,0.9727415323257447,4.835098261013627
18,algoQD,0,15,0.9727415323257447,4.854193948907778
19,algoQD,0,16,0.9727415323257447,4.797770297154784
20,algoQD,0,17,0.9727415323257447,4.56061797705479
21,algoQD,0,17,0.9727415323257447,4.710736762965098
22,algoQD,0,17,0.9727415323257447,4.901842253981158
23,algoQD,0,18,0.9727415323257447,4.946722958935425
24,algoQD,0,19,0.9727415323257447,5.134640069911256
25,algoQD,0,19,0.9727415323257447,5.028313575079665
26,algoQD,0,19,0.9727415323257447,4.495205259881914
27,algoQD,0,19,0.9727415323257447,4.402416056953371
28,algoQD,0,20,0.9727415323257447,4.739508321043104
29,algoQD,0,21,0.9727415323257447,4.94075635378249
30,algoQD,0,21,0.9727415323257447,4.924917526077479
31,algoQD,0,22,0.9727415323257447,4.742862444836646
32,algoQD,0,22,0.9903617819150289,4.363978296983987
33,algoQD,0,23,0.9903617819150289,4.570925269974396
34,algoQD,0,23,0.9903617819150289,4.555668931920081
35,algoQD,0,23,0.9903617819150289,4.578326576156542
36,algoQD,0,23,0.9903617819150289,4.834918111097068
37,algoQD,0,24,0.9903617819150289,4.98249690188095
38,algoQD,0,24,0.9903617819150289,4.472373966826126
39,algoQD,0,24,0.9903617819150289,4.869292298797518
40,algoQD,0,25,0.9903617819150289,4.836178241064772
41,algoQD,0,25,0.9903617819150289,4.53059173701331
42,algoQD,0,26,0.9903617819150289,5.044204832985997
43,algoQD,0,27,0.9903617819150289,4.797226338880137
44,algoQD,0,27,0.9903617819150289,4.76097250985913
45,algoQD,0,28,0.9903617819150289,4.701015301048756
46,algoQD,0,28,0.9903617819150289,4.993913050042465
47,algoQD,0,29,0.9995981401867337,4.495723376981914
48,algoQD,0,29,0.9995981401867337,4.972186838043854
49,algoQD,0,30,0.9995981401867337,4.73708865698427
50,algoQD,0,30,0.9995981401867337,4.5957614169456065
51,algoQD,0,30,0.9995981401867337,4.6856536930426955
52,algoQD,0,31,0.9995981401867337,4.91922735190019
53,algoQD,0,31,0.9995981401867337,4.634110040962696
54,algoQD,0,31,0.9995981401867337,4.6025305551011115
55,algoQD,0,31,0.9995981401867337,4.583599834004417
56,algoQD,0,31,0.9995981401867337,4.475841287989169
57,algoQD,0,31,0.9995981401867337,4.418407850898802
58,algoQD,0,32,0.9995981401867337,4.873447590041906
59,algoQD,0,32,0.9995981401867337,4.779317399952561
60,algoQD,0,33,0.9995981401867337,4.7377813048660755
61,algoQD,0,33,0.9995981401867337,4.429130807053298
62,algoQD,0,33,0.9995981401867337,4.789459308842197
63,algoQD,0,33,0.9995981401867337,4.9581999250222
64,algoQD,0,33,0.9995981401867337,4.62431712099351
65,algoQD,0,34,0.9995981401867337,4.656096864957362
66,algoQD,0,34,0.9995981401867337,4.665780499111861
67,algoQD,0,34,0.9995981401867337,4.9084616848267615
68,algoQD,0,34,0.9995981401867337,4.887486772146076
69,algoQD,0,34,0.9995981401867337,4.686458091950044
70,algoQD,0,34,0.9995981401867337,4.991729044821113
71,algoQD,0,34,0.9995981401867337,4.723472154000774
72,algoQD,0,34,0.9995981401867337,4.414754949975759
73,algoQD,0,34,0.9995981401867337,4.800410517025739
74,algoQD,0,35,0.9995981401867337,4.7342271010857075
75,algoQD,0,35,0.9995981401867337,4.681526255095378
76,algoQD,0,36,0.9995981401867337,4.64829850406386
77,algoQD,0,37,0.9995981401867337,4.8476758459582925
78,algoQD,0,37,0.9995981401867337,5.046208590967581
79,algoQD,0,37,0.9995981401867337,4.9943810240365565
80,algoQD,0,38,0.9995981401867337,5.035229329019785
81,algoQD,0,38,0.9995981401867337,4.973907537059858
82,algoQD,0,38,0.9995981401867337,4.939886550186202
83,algoQD,0,38,0.9995981401867337,4.554359897039831
84,algoQD,0,39,0.9995981401867337,4.851138076977804
85,algoQD,0,40,0.9995981401867337,4.700968491844833
86,algoQD,0,41,0.9995981401867337,4.821521556936204
87,algoQD,0,41,0.9995981401867337,4.933775654993951
88,algoQD,0,41,0.9995981401867337,4.853074142942205
89,algoQD,0,41,0.9995981401867337,4.791568903950974
90,algoQD,0,41,0.9995981401867337,4.809488275786862
91,algoQD,0,41,0.9995981401867337,4.787317062960938
92,algoQD,0,42,0.9995981401867337,4.59674650686793
93,algoQD,0,42,0.9995981401867337,4.869291750015691
94,algoQD,0,43,0.9995981401867337,4.787688103038818
95,algoQD,0,43,0.9995981401867337,4.854421718977392
96,algoQD,0,43,0.9995981401867337,4.590403180103749
97,algoQD,0,43,0.9995981401867337,4.683261310914531
98,algoQD,0,43,0.9995981401867337,4.539752551121637
99,algoQD,0,43,0.9995981401867337,5.14406509604305
100,algoQD,1,43,0.9995981401867337,4.836694668978453
101,algoQD,1,43,0.9995981401867337,4.827536338940263
102,algoQD,1,43,0.9995981401867337,4.99144614697434
103,algoQD,1,44,0.9995981401867337,5.058835121104494
104,algoQD,1,44,0.9995981401867337,4.753079884918407
105,algoQD,1,44,0.9995981401867337,4.608565364964306
106,algoQD,1,45,0.9995981401867337,5.0069996770471334
107,algoQD,1,45,0.9995981401867337,4.844570276094601
108,algoQD,1,45,0.9995981401867337,4.847100073937327
109,algoQD,1,45,0.9995981401867337,4.579693045001477
110,algoQD,1,45,0.9995981401867337,5.0172141820658
111,algoQD,1,45,0.9995981401867337,4.945509885903448
112,algoQD,1,45,0.9995981401867337,4.775709059787914
113,algoQD,1,45,0.9995981401867337,4.782831283053383
114,algoQD,1,45,0.9995981401867337,4.527103096013889
115,algoQD,1,46,0.9995981401867337,4.8382632120046765
116,algoQD,1,46,0.9995981401867337,4.521341993007809
117,algoQD,1,46,0.9995981401867337,4.619889153866097
118,algoQD,1,46,0.9995981401867337,4.641252388944849
119,algoQD,1,46,0.9995981401867337,4.721435088897124
120,algoQD,1,46,0.9995981401867337,4.556344371056184
121,algoQD,1,46,0.9995981401867337,4.836169064976275
122,algoQD,1,46,0.9995981401867337,4.831887098029256
123,algoQD,1,46,0.9995981401867337,4.832838153932244
124,algoQD,1,46,0.9995981401867337,4.844033712986857
125,algoQD,1,47,0.9995981401867337,4.80354780703783
126,algoQD,1,47,0.9995981401867337,4.894143407000229
127,algoQD,1,48,0.9995981401867337,4.668074162909761
128,algoQD,1,48,0.9995981401867337,4.774105010088533
129,algoQD,1,48,0.9995981401867337,4.780438442947343
130,algoQD,1,48,0.9995981401867337,4.835797544103116
131,algoQD,1,49,0.9995981401867337,4.53098469786346
132,algoQD,1,49,0.9995981401867337,4.891235334100202
133,algoQD,1,49,0.9995981401867337,4.667798082111403
134,algoQD,1,50,0.9995981401867337,4.862487310077995
